kpx_group_1,kpx_group_2,kpx_group_3
616.5354035696979,916.1709524664429,663.9304368064367
705.7716670207531,970.4161939832865,711.9850989756843
710.8787148602697,918.7683880346933,332.8504089811107
1129.878644795212,760.9028607622084,744.8496755090996
2300.5820333951638,1913.0875295141695,2018.5134453202888
3028.3471990892335,2970.464161481729,3373.615635039121
3241.6695219061353,3381.3475175231256,4145.532906670431
3696.0622149389505,3534.621404605749,3864.2370893397
4755.122819308445,4017.710282865134,3894.141376502231
6712.586205732242,6105.24888580322,5326.752465939809
5800.841192396131,4358.157732854187,3327.2543883800017
7035.701161771548,7872.117355718116,3777.1867686040973
6065.589252288868,6013.736442126791,2947.2032572407
6097.644497755625,7786.080790612967,3720.55192427907
6162.8407131038975,7074.522590647414,3228.669814615471
6197.921369574749,6731.77649570309,3536.6739413853643
5076.632072284094,5134.897598526802,2973.1939701692427
4130.54812083905,4110.5290024810165,2275.359307564194
2978.813265646274,3784.405201335813,2158.757137644678
1283.066657720624,1637.6666962303661,807.1085369869255
950.7328594525001,1652.6145919395533,1073.6592534411739
975.782296540989,1543.9644663064084,1002.6983052619197
867.7113912264298,886.0796736299886,1071.5038008914582
497.0915042730275,368.3022096019743,339.7216002564638
415.8103248896204,258.41982703929733,184.40177839115066
0.0,194.09720374539415,29.052799552021597
121.25561417530761,22.287066102978784,152.18460997500668
416.6788215316784,537.1539713096836,216.8970868295304
777.6665935331384,882.8977236510927,501.5613984156449
363.47907832864905,501.54614254383876,367.1190988228277
346.9216527016539,560.9889343811124,247.1150189902217
296.21276465923364,409.37579093018905,190.98093051465355
345.10788503386453,411.0301423507965,151.5021562009508
648.0186160172565,419.4782406489136,577.0462946488826
1212.8757683883637,1477.2704666032023,1592.647203404681
2913.4024587125846,3428.6042642635266,2069.3228203322433
3068.041495737596,2774.495759953491,1473.3424668644134
4280.632227122868,5953.531528462336,2951.2332816926146
8925.606196887726,11016.143915174529,6621.678683604803
11378.955902339247,12169.116951389442,7816.557182679313
10903.76621892614,10229.997527004372,6539.0159905300725
9193.210620103002,9717.601728066536,6913.999886267571
7776.597242776546,7859.89135738665,5476.419821358993
7385.041470651186,7150.678479684811,4261.739433336338
5081.324008704365,5114.361953648034,2275.5122283610185
2882.995978944439,2500.5499061665255,1427.2042054751944
1597.609597933215,865.8594265799345,941.978349592873
565.3627397802217,182.29013247839467,141.57453154901128
542.8743264232904,318.65924127243056,245.96762056550568
73.1722901725352,272.29448071219923,90.23834593308234
474.0459552993434,259.91418904805545,137.22536896899416
150.98389046398876,95.83555290160052,130.045074249746
136.78547322240848,220.677103451554,240.89302199443907
721.8842068873356,624.1749404628989,658.0652408686324
1709.9161513534993,1190.7348526939033,1600.1862062761204
1775.3063565720406,2054.95239878925,1683.5880672859826
3220.54281931496,3740.6651517195837,2711.195762577591
3398.7236795043864,3483.171689675887,2786.369172894501
6149.2188850717575,4881.949743097571,2936.9993287090065
7338.666528113276,6602.846916538334,3706.7855737355685
6476.049347515623,6049.328359045255,4004.1881313400872
6007.087536565326,5300.773004486231,3568.7286947800735
3348.207251435601,2761.1212014367075,2174.338464919234
2395.80246433487,2672.600112261466,2086.9843524483585
2741.277100083832,3161.0090693685784,2502.2923531042197
2852.9232984766195,2739.6208259241384,2787.0723451323047
2943.555803125784,2902.8310936175844,2499.381097295751
2580.248525341807,1990.3324190139917,2302.741533542893
1976.2337514555943,1450.142544004252,1670.5660265133736
1195.039148407691,1600.323928053774,1076.5553652537542
283.28056929139245,322.2314631059925,334.5520125071301
0.0,0.0,32.78985331250611
0.0,57.71462422429484,20.659279717934595
0.0,6.257709082971207,130.76610712725994
0.0,154.4007098746156,108.84588318559996
69.76537727037586,334.10272382603245,155.6779566691024
78.90242494118483,326.86878717549206,150.3750756299735
99.22019321083563,270.76950805796594,388.61143414636445
174.9468908429,248.0568703812687,147.45078921955405
804.336370644332,1091.4791815775377,415.8608238569418
1545.2612005895173,1715.461203832225,878.0914485842467
2799.3046672021087,2615.1287274194506,1993.1940199106934
4362.437825706964,4267.121661845096,2273.0542902445263
4000.175749245219,4826.71211554386,2491.4279226822127
4131.584877757051,4426.427755639988,2588.314989834487
4288.7696436344495,4628.939605830443,3021.678784011911
2369.427307652364,3245.969075176738,1746.5771887572278
2443.498872771496,3238.011071718041,2248.9816812969407
1719.9603850410729,1526.1305425084497,902.6229163562446
1232.4811057454801,546.3967020589181,1409.4044251358482
859.1599013729291,734.7596414560874,334.2489939670518
692.472810597168,411.37759700178657,513.1401565259633
614.5816067478842,299.37843476124414,284.9475489730474
959.0401722946037,643.3369863327413,261.7645964842733
869.5432265130203,1206.4137208813443,420.6819464213715
1069.609525565366,999.972094848612,555.4370771686425
682.1701342687522,547.9605209438607,741.713343903458
328.2986010975518,356.41539431212095,629.7947534068423
152.0430082904928,575.0628247572134,600.8097526257541
423.9305901757565,846.7458537863745,477.6871640168518
413.20846613709693,622.894555321592,468.7358522851312
47.73081548995077,194.14218844457758,190.96638466534455
180.10307675745895,275.022869298135,369.7551483521386
622.1748342763437,955.7805299341692,373.853538803357
1016.420034749219,1999.5432154475989,522.9474553498446
1603.897960948966,2690.4688708132344,848.3485553522679
2538.749438804568,3573.1205366934905,1069.4210072989094
4213.021910686024,4540.358068507853,1692.2237543152216
4746.043964012694,4907.457075289371,3339.5896372907373
4751.057016401072,5405.190411848264,3558.5885853061313
5353.721260865202,6615.840793543199,3823.288934014461
5361.117215215878,6757.573547110094,3415.0760691273795
4909.967233169056,6761.9178764610215,3323.140980291441
5853.6618382882,6443.322372455078,3543.530705407973
5494.796146740872,5686.116712502046,3407.6108108586177
4516.376856612099,6655.393089851607,2953.6917332342996
4611.338200193801,6210.6305964635185,3550.253264858113
4477.597644101036,4386.884298854362,3137.553060049376
7729.395811037715,5450.884564350966,3310.5094809153256
7190.491503419017,6470.644967739366,4993.579140710959
12912.980003727927,13868.96343554792,11527.904621940512
13090.53983040928,14793.594162692772,10143.508178243044
13359.125124434791,15515.344250487897,10172.58158264639
14706.335360081977,18841.628803316486,13130.41429971756
16479.38371274182,16412.440878909354,13145.98463424747
13530.677114069167,17078.750032165077,14659.57982472992
14366.752741958093,17827.159918032812,15829.872835020837
12890.524863771336,17373.805064161956,15308.732791771861
12284.883339160555,15585.8832691399,13661.711970117218
10822.732033985714,15994.411992556887,12760.187659384268
8985.49876970003,14580.344098437583,10734.8381333337
9615.152263975375,14150.187250085783,10244.056174108588
10573.821368432307,14473.66800749081,9827.38231375505
9604.414140441868,13903.073897741748,9755.208493128279
15107.99862750331,15847.571028860182,13386.00574531587
15308.122228491604,16062.830452533433,12168.928621397408
16406.949607653834,16773.569539396194,12769.933972961426
15853.76736564874,15664.255335768947,12462.975270939609
15237.904547972807,14944.030196115196,12356.115344377498
13790.775087791142,13490.237852040893,12162.747923669258
13733.313586362478,15171.478524947372,12507.452153709199
17153.085160393595,17060.951765808302,12723.115357209672
16732.49619513185,16095.659624358159,12594.822494801472
14612.770206617512,14012.583118441904,12517.509113947513
14075.954544517439,14968.82224486906,10756.407572780327
14422.710549418547,14129.382101515912,10289.101554009567
14526.547844994366,13926.17068849734,10545.486464523812
14001.449631045522,13178.091198382715,9848.860875207263
12544.886515767153,12653.687281793264,9965.189968970735
12440.161144979793,12185.081196695905,9688.54010861664
11528.967880481348,11111.745066011015,9397.443643553324
9413.322590706035,8990.201950758563,6794.859967880259
9945.464150013639,11490.967133481874,8349.23279741369
10369.46629163749,11672.29228176707,8393.038630062034
9153.126069096004,9617.183741164366,7279.688983035919
9108.416245634831,9787.55226048357,7806.008637702333
9129.55796878483,9508.009202986192,7698.480389079639
8657.57311784713,8990.300063564166,6806.071555500364
5231.344795193529,5101.296132846042,3666.9278019602984
6306.945742676292,5366.944966926132,3306.012334780299
7899.0589753923505,7886.912376866504,4979.166344020925
7934.1668366154245,7400.744107027166,4536.69450585071
6223.598326439378,5785.083075750592,4404.020984328466
2938.248841843019,3398.3680527121614,1428.8133548579494
1462.9618432857283,1344.4555572194524,951.7995261188181
724.1180881750593,578.6982092781237,107.05830163003155
277.7442145444729,99.03609788765874,25.788630314848586
105.71760569713554,42.2723557284045,126.0172477054689
87.5942923881157,138.83659018108256,131.72304151391265
48.44629744635924,87.05991733122954,147.53879589404266
105.71309736008168,362.65562080039746,220.94038045102215
125.66487783460136,246.78875288358353,131.2378629064054
145.7579014945406,347.1393698889026,88.51273863792059
162.82778142116734,279.38410972972036,118.70336492235086
135.21535534450345,196.47272542737747,36.70254062955787
273.99803235836146,416.604131338655,77.9895751486752
340.6968225715734,171.60984023045347,397.5878818628266
526.4442972544471,183.10930319447235,338.3903004857798
578.2303216440458,230.82815438364057,130.30874156162662
748.3940316511024,474.54817215165036,293.0773692798459
1006.388310764453,625.9832366954689,577.2151848519549
817.6623311810387,609.9660029486799,614.107559760072
684.4092919141438,736.2093059109632,263.221909897043
714.2051174036827,599.6571219275058,148.32979293525398
547.5743818923858,611.178790297946,98.67553879609189
504.8739011666455,597.2140146679351,128.3886610898268
676.819452440212,782.3277169609927,195.11445372488072
649.4830376981345,873.6162389345498,140.2253723081456
705.8556926431662,707.5328365212641,240.48703374148886
320.82872503395197,374.902972678565,145.23981215623158
221.7481255829709,35.80533894873328,68.06021795285633
170.27601180790973,34.09333083399461,181.42092058700163
348.54686789183467,141.38073015484235,111.77333375029559
326.15149490248723,259.8931021466525,226.413696765915
420.05209286900373,289.98102507455866,661.9271862296063
602.9843159747003,705.5178520405066,590.1325522372599
740.1208995854971,808.1076145376483,642.6209456293321
1752.028316610599,877.6110940777991,1465.2510200102577
1230.6665163851546,1223.4905775256664,1153.3990880906586
2150.54024563871,2247.4036896800203,1054.6987108295148
2763.1460428337227,3014.9707992360863,1234.8857663602355
3270.429460900401,4067.012911201324,2528.75442799069
4567.902065027168,5169.31333138557,3143.92078922251
5138.986299959173,6396.415333980084,3534.8086452960265
6801.073572134015,8314.19277486217,4906.996093632099
9308.246217353453,12016.290634977122,8689.648805364895
12188.381256746377,15177.236694459747,9134.510312614366
12757.445792706734,15891.70734021351,10386.615077422059
12274.28659946819,15424.538771435446,9260.690442375257
11052.710688017654,13010.724139433752,7548.690142629855
10855.222802597633,12545.539662702648,7552.679013036969
10016.311232883529,11730.281649370816,6707.125212775754
9380.645088352609,10697.590022409944,4929.877338141969
11365.448360480837,12335.624889989165,8355.106560134334
10219.155211162446,11958.589174129118,8446.005560645823
5303.115329630063,5753.529402432465,5003.021281904182
4393.762260977844,4026.314498685817,4208.237617627501
4648.540143078863,3662.231438798602,4001.776240235583
3026.6933661605817,3540.1648454698993,3048.8732307375763
2803.4447094469997,2811.052672968763,2057.2475458134686
3153.173299347736,1714.5247816794931,2492.934255565123
3517.7183916103304,2498.6632670133545,2417.5347009819648
2484.445430614032,2670.457418087327,2246.542460376491
2489.4837180558034,2983.5241693220387,1377.745111352855
2233.393469413163,1804.7893213343714,928.0483340645233
1372.0890855573941,718.6128264573429,1034.9658297282995
1627.4712651712475,1407.4835391458937,1182.7251577339064
1904.6375747451618,1617.1491136619275,1594.4411377251317
1676.0773466773023,1289.9903153121488,754.6101062929712
1367.95456713197,924.8432833881405,782.6734884224713
609.0914097805539,457.5297030913707,209.6148040368802
839.1891395335314,761.7834187562711,257.17327496786635
692.3143992557217,370.32926558589105,230.8915827264839
729.7406190884956,661.4222501021858,164.36756705902226
516.772214025032,478.38045538081616,165.028173883635
589.620643773172,430.23159021089515,189.50266105592647
495.8523775100637,835.2119817941962,37.7836796652148
876.4587179791245,1218.7163837136018,243.4614610206547
1960.353470661658,2024.0860578312524,188.91314881867646
1372.7889457388387,1220.3799017025908,80.883710907969
1867.2030408358694,1496.18805619374,399.98766187717115
1999.0677383838417,1933.555477874253,684.2031813936342
2928.4072022091086,3288.1011199426416,1195.5399689163546
3611.298873545819,4149.020458151737,2551.720047567533
3979.833586792517,4104.115983313348,2539.366952951153
4733.041224265031,4030.635180075454,2657.3371652695073
3819.9764252571154,4093.080959723165,2428.008656910064
5627.2710777524535,5683.307447863586,3865.505100963092
6364.106787126478,6730.627000793685,4847.456646095946
6414.828932955928,7920.985373396923,5542.171475696848
6181.4401976315685,7263.2841679579515,5080.164338705422
5868.291667049278,6729.691948174486,4196.48390893304
