kpx_group_1,kpx_group_2,kpx_group_3
14004.13200256839,14342.374219521673,12597.854961718775
16059.25499769511,16140.176458995373,12673.101817565701
16429.05330468933,15953.899581753705,13160.335883140859
14662.83261715291,14222.958536674407,12243.86441371916
13956.666729879556,14486.878318169574,12466.915905356165
14039.072052167667,14060.391364813819,11858.335454371489
13728.989391876974,14201.540725400087,11812.944338032641
13694.952558546363,13713.24510895714,11551.892921264895
13348.645552906513,12379.34682895366,11554.214434722495
12767.53694289081,11176.799350120345,11126.299833769908
12025.18610431951,11373.422732845047,11198.006671272904
10044.367043224376,8355.206450673124,6732.616973763709
9936.598690683822,9887.868342367692,9039.411201100731
9904.913227646903,11139.231459800752,9469.938884894433
9171.833751888835,9090.5257694336,7416.710664990978
9024.242256303234,11295.544206301669,8343.308996728843
9621.816763750077,10851.473274727286,6744.342845932877
8894.144665497923,10097.63079209573,6393.629600311137
5325.020791257594,5569.9513834216295,3661.049911044791
5956.249564527863,5815.976293791712,3635.669975713175
7244.321333127973,6644.075455670058,4597.858400963157
6986.787201516624,6139.907664556467,4600.326723582249
6388.829590747595,5411.825900939444,3888.404145106545
3101.690552343953,2277.142773963302,1555.428970562384
1672.980801181614,1195.7783851701076,520.1779007194609
625.6991500164282,504.86873258727155,168.0734005497581
222.32297438454927,199.6336761910596,63.06503796550466
0.0,119.35497254289463,132.02035127844633
0.0,164.01804548777704,162.17171952110954
31.182233332422275,166.70118352952957,141.99529797353628
81.70347028887036,350.50698813304786,314.93554744913206
90.85927958854641,228.5651888632765,325.2005404597708
150.3283946396381,358.2314734091366,207.24925733461336
113.86597740896335,253.76744893643445,70.26426558687174
119.18280934937147,182.21912047933716,93.7942005762474
153.443892469326,75.4248698476098,104.86702690805853
126.43366656236651,374.12812402259635,104.80394313970672
139.40118302675646,254.48897098410646,54.56715018037362
204.67196818186008,323.67237565315224,122.785884198234
508.3033230229472,612.5883498999509,293.404703792028
829.0840553894711,662.9406766153467,377.68782078856464
643.0928514895782,467.009795188533,246.0938486974215
673.2920295289638,548.7627599401045,192.661265260699
900.5410690137285,478.7912722066877,207.34091712958295
598.3097988812372,478.08214035191315,163.7260686694669
587.415205926789,201.55984416242092,77.81659191979959
734.099742180361,430.83946241155104,219.76913251568817
678.8304429461699,216.7926934613744,191.38180071634133
547.6212296455476,301.63722019913973,190.2024829294317
257.99625349865767,110.51465662153046,207.00705002532007
83.5701302376103,131.53890874318174,201.65400563921412
4.021113190782453,0.0,285.4918579465434
108.22568936331987,125.38101436736363,241.12425934375958
280.96826457012014,369.6788149171069,344.6161839696569
410.5840714441189,752.5496156315899,531.1610264315575
530.2987938542427,1132.181128886879,1021.2248016364224
713.3958550806381,837.4224964305738,882.2472834542826
1296.1511115397989,1409.9007615952846,1009.91738346251
1453.2010198130085,1423.757250133982,1107.1242881842916
2343.1688866813024,1898.7710221043324,1252.0350271357265
3105.417347275171,2857.2732366855766,1904.3259498747152
3156.002273369972,3298.9900950302003,2948.1444874905924
4468.209347363284,5489.936669180457,2824.1858479938405
6104.747299209762,6828.019118763832,3694.5160322170905
6847.58967965199,7676.666808378499,4620.465907189303
9542.68798622055,12040.950462783461,8755.142462113974
12342.413569796086,15297.016038448208,9363.024803089815
13262.309649822902,16061.412555850618,10912.873984528815
12553.70623319271,14707.505906675031,8794.943164760298
11622.40640015708,13467.061495639196,8022.703165582107
11448.3064564779,12990.826799796616,8507.619508401576
10948.604817408417,11456.586157979207,6294.085727194866
9578.402890391257,10392.421593454652,6566.242924265816
10980.2329984775,13180.767852705563,7226.97650960895
10579.943221622167,12338.072393948085,7805.633463380571
5692.230238109014,6296.440020172314,4503.413109670435
4038.8195612570175,3548.309472985043,3170.503926663962
4635.360605146979,3573.7033336596523,4220.889419491816
3487.044182154782,2509.2998410369837,3006.819315830545
3029.7762611922894,2609.556081189513,2207.5631322617255
3753.414632616454,3248.6471291759226,2603.7424463353304
3259.3952513792597,2656.6031230274484,2459.949100251677
2877.328616857211,2462.7772477868652,2179.6592743612937
2859.6325078684445,2547.4720925446277,1954.8019794637594
2079.845635644308,2871.84258440098,1591.1959470238803
1424.097925850611,1982.2455620662338,1442.787079985579
1330.5440602455317,1653.4353606186282,1306.1825993376249
1754.4772091916914,1728.393197180079,1157.8988514135804
1508.6838954066493,1630.7331709279154,620.0140887873362
1205.1463907322723,1626.767449138968,274.6916799925816
587.9402226373261,358.1046570530101,210.2450553414616
988.8924964249034,679.8097143998693,223.38144978220797
905.4869240374471,753.4421707883414,136.74477081912764
643.5568361145284,589.3083026518187,156.8549906238386
551.259192112966,573.502164087319,221.38128767941663
470.408745536602,475.8450578938205,110.57788801649718
447.72069009560954,986.3901383331238,93.25107631449544
836.7596988947781,1144.6312155045562,179.3987085250168
1329.306367689793,1392.4920481317497,205.95440400073522
1089.2357228778328,1117.0103294265105,446.92833162597003
1994.8286478786079,1602.4465987112126,763.1009223790313
2480.3710550218298,2064.138129356182,786.6407832019376
3224.2068652425655,3526.5955932126867,2044.878704221118
4213.306418507015,4792.787812985557,4002.3478290564985
3965.8907757938687,6033.246355990824,2628.22137932829
4645.051572822651,6660.9407491244665,3739.932745999198
4428.553857980402,6365.080768424812,3511.5110945596603
5408.316371609528,7688.476091709409,4832.245442217248
6414.028867010328,7368.36463280825,4680.576699637945
5885.773816552472,6537.932805007439,5373.532374740874
6098.543919107542,6756.318016383801,5000.903024063103
5985.605953281934,6178.38919743698,4468.500369859618
5893.917716118772,6586.717546604088,4232.887473226687
5806.378973950087,7396.417821801799,4635.28572944475
5801.416236540851,6808.639767021878,4125.193782106358
5310.858895604993,6410.169447045071,3857.2106210062047
5286.053618859081,6583.954849008084,3629.2692287424893
5408.23859149615,6683.14669485004,2687.258939323695
5081.362806660765,6482.285731807272,3149.475860791092
5094.402645123369,7450.210104261412,3317.2215911204494
6718.815010322965,8028.414770732516,4717.374346434176
6941.769311332359,8090.679169333815,4886.201914825174
6777.922141161033,7566.299540422431,4605.564399986734
7007.809665922535,7616.981489802973,4769.6685124459045
6676.272216935504,8070.9991009662635,5568.511853908903
7453.2278822187,8137.027114533545,5843.950866244367
6710.650397128303,8269.052196588154,6178.853520371773
6329.716232519156,8241.157483840776,6715.124230476727
6355.716750681108,7650.6060922127,6710.784816333513
6490.773059840099,8340.739476141525,7384.037026964078
6579.57522845086,8916.491856588133,6675.322925494341
6891.684013617622,9449.782908824123,6946.6655247391545
7283.6245095557715,9402.519926947109,6411.4126738426685
8062.621423504428,10101.277959775116,7444.405262840563
7284.377352820887,7507.5238091053525,6426.903513155899
6365.03803370346,6730.470073590086,5451.924890699836
6190.564358137994,6680.34742755013,4543.750963669115
6327.653707609224,6560.741701784518,4977.383577415453
6381.398235115331,6874.373637937528,3470.5078639591125
6065.1535224469635,5722.317927810837,3863.0229816064816
5862.2497579985065,6347.169023389175,4110.610556399046
5893.454260469276,5966.09510922747,4236.4373015104175
5570.551819460746,5617.631175013099,3965.0984906679028
5415.092965700737,5884.074516931135,4110.848208732359
5951.76562752943,5584.258120345381,4053.9814328970842
5833.916601651372,5688.037696853865,3574.5988120294082
5630.864069531625,5146.670658838578,3223.1233582879763
4188.362587696011,4894.0143629654585,2374.863768591549
3183.9852146455746,4633.639582050159,2745.040880101865
2890.3594648071617,3610.275401483797,2488.6634179942125
2335.9526044326217,2941.933499841081,2050.7042919491373
2313.3641758947833,2894.209089700903,2223.1448255401187
2322.398456405054,2860.731947570956,2357.8273622769852
2207.713686626668,2973.161201712219,2009.6232145109648
2201.0445765559,2730.0791138754107,2080.142942401557
2433.968228623746,2547.4577207940965,1896.0532223293783
3123.0504827078603,2298.677156285161,1371.3824063181482
2377.6854821079664,2327.8887728973586,1146.6973318495086
2494.2075045289876,2486.2809342763385,1023.3950309745902
3089.369425655562,2962.7720126542977,1121.283117879236
3125.5730326566863,3350.693891312477,989.6324944249529
3611.6427229601277,3576.5694181553267,1366.0096045781781
3879.7204621986916,4318.317376398259,2859.755838857173
4098.088060287083,4147.370710039378,2744.309853522618
4955.227204331152,4594.481344783138,2739.9335769276995
5193.386015796954,5743.281184381714,2595.067113253728
6033.820826273293,6511.186179824098,2770.552291176422
6336.928293721471,6549.735776859692,3578.158575161328
6653.704289714606,7136.1895380868245,4006.752941975323
6202.321047230406,6586.953518903576,4077.838361335807
6124.442898087261,6204.765225933997,3479.809435102759
5820.443698501724,6786.102361046386,3474.193521809455
4937.41611137872,5859.1605173833195,3529.581097195543
5131.717584576667,6419.400534414645,3557.737706543709
5017.54173121408,6120.945573547109,3613.493113786661
4950.579874843827,5932.548259429068,3658.234749408166
4733.019012989041,5227.051544976914,3753.753100703701
4376.908331169884,4962.504654919446,3889.0503923210435
4384.962854125602,4357.727237217254,3444.119011004087
3970.455340112581,4252.878165902046,3574.4761747782277
3761.4660776760443,4811.331980553532,3698.487233543551
3802.888470452014,4545.282065262541,2997.039110478523
2757.6821446175936,3015.6717927426093,2986.0609477452895
3642.4554463468544,3925.0696231379247,3249.3265413660306
3509.6870002929704,3492.4584584502913,3662.950553357838
2189.213996270983,1785.6048558983703,2009.2888335578307
2646.044500170291,2948.7139119786143,2276.214358339899
1878.396690206657,2040.072732395989,1807.1420169897228
1125.026785449855,1106.7661312731138,1628.8303437607071
966.4962037187174,806.8009481646639,987.4215594916645
994.4690389142343,862.0218089028549,718.9645636503404
953.304713894472,750.5453969073685,750.2539078553701
1183.191687136708,696.0357587934548,262.34876496843225
1243.728362336524,1012.0632999131844,598.2155250097622
1149.7634704293735,1120.47533873698,533.7078005066337
2396.0924785643365,3258.3859686156284,1731.0141169099973
3349.482478105226,4315.071479136717,1970.281768986166
3072.7641729902634,3427.025339088386,3012.335673555165
4114.489834931057,3876.9717202137417,2307.0927651031047
5818.0275751535655,5797.677640421225,3702.5820169472554
6586.7149427505,6192.0152394598035,5539.075280193516
5302.235305624252,6222.355877764824,5181.106389865909
5559.862065227205,5826.0240932946135,5043.17727948819
5171.424518065866,5552.238149020679,5360.053760113791
6024.669756957526,6694.178771192636,6313.541338172163
6258.766076291677,6705.869891887483,6803.733579255492
6689.093211247494,6957.751122985446,7363.757394440854
8371.63608061317,9192.059964500799,7548.005788613947
9702.55942990118,12098.305934659402,8512.331018194287
10437.458840382422,12857.28439383953,8666.351739451897
11522.32327743294,12811.414427661659,11177.528450787777
13768.461326203687,13440.431518561589,10851.854613562264
13879.998210822712,15682.592994280276,11383.701766218554
14148.239432070795,16066.6089112871,11198.056167278177
13992.036447535203,15450.9056994932,11579.627785150704
14573.47051328003,15032.082130241664,11408.934039009859
12426.662125825771,12012.593472879524,10178.116121077386
11757.692215342147,10752.911584437907,9353.54156971891
9244.646922192373,9339.438688723814,8920.25390081526
7575.451652619041,8170.921502175084,7632.18719112737
5566.179141740769,5633.640528009638,4713.282461123783
4845.171724184884,4679.094970397392,4969.863675651612
5092.785782876755,4313.586470176409,5548.471132610893
5286.468030071069,4571.899902975914,5110.889898262913
5809.212833794878,5824.474428563817,5847.491505985678
7659.66139753209,7987.921063063592,8064.142024253207
9861.908855851809,9918.52204773876,9813.542021946667
12182.848177094867,13721.508401174195,11393.788467194223
12931.72545823572,12913.647863577371,10945.570894426015
14789.001046629892,15028.448649866676,14241.316201556609
15746.545612762799,16502.841463999517,13789.804104692468
18719.93567193468,17133.121146906007,14431.367540934078
18854.06564110405,17695.963041021103,14147.716177401131
16686.424007258196,14569.501166608647,12868.616620531177
16984.91618936185,14599.790455655093,13199.899870758143
14145.766675164112,13441.892262135863,10515.134004619542
13720.868592091467,12754.20090421015,10209.492791817594
12557.13018335839,12221.898065822654,10239.12723131712
10797.226661561726,10377.094030785353,8225.535806290709
9707.873020525893,8919.113604811671,6512.666834985998
5587.815391836119,5288.9582449311165,3788.681066759472
3678.4904052821084,3217.5576222206855,1591.4700011033326
1315.091063405517,761.849189774862,547.1940969754137
0.06312573383314073,0.0,0.0
16.226335675747166,0.0,0.0
0.0,0.0,37.42391646467568
129.97390244681517,0.0,38.33098985348537
113.4812852453802,0.0,134.26860189085795
31.659597670768395,19.305005015975812,166.24431554694021
86.77024387650287,0.0,0.0
63.650959394358544,0.0,68.03109009574041
184.73346240825063,0.0,334.7123680930386
1250.5223422714837,863.3918019127815,1822.1993554525252
2835.8113406727957,2372.008609054335,3254.6220455980542
3599.0263122918573,4276.337837143476,4108.749316127125
3974.1560101578007,4518.728277632126,3996.58176518442
6842.784616634845,6827.433621251975,4983.697871599808
7761.5098926845985,7255.022345061936,5789.769420161501
