kpx_group_1,kpx_group_2,kpx_group_3
676.8970264372182,557.680536564829,264.84720811227743
672.9031052679273,510.1191912404577,456.03990634430124
503.10440692677844,523.8557001893628,419.237730699529
400.90016646996867,596.8538808404084,365.48935491078714
412.279121796437,554.39278696494,336.1467218675504
605.7045747504555,479.2528723899974,274.0946206140788
655.5113864955866,630.4668395461146,192.70361961822968
684.0824117624716,892.0992207164027,298.23557980269976
113.1545573049102,273.6425408108911,192.18885132455344
28.899547204069172,289.52417860075195,166.33231566878862
118.06504171990143,122.27402222042755,133.22518187301458
128.03285066253153,275.3961622750408,137.5734800862897
170.29841818543915,463.00252126742384,191.75051744473313
220.34551508640413,407.52534061541905,643.9697104509122
223.37021294412355,703.2149153665237,520.518389439913
961.1450140197019,664.081091398675,450.0082139288225
1696.637630776612,1371.519691006497,965.5589127546102
1651.052651535577,1541.5807670409642,479.2193948134106
2022.6191273189393,1559.518138475351,832.3111549963888
2721.569657527708,2914.991700386454,1075.9268327095338
3508.9010627705857,3335.731819874602,2644.4917147900555
5267.178291539844,4785.161352050389,2931.018180297042
5692.957133507589,6406.914503238581,3286.0988425220844
7794.61314444019,9594.96802756395,5077.426890824137
9267.280646882991,12800.188411511192,7771.202500736584
12254.963310511019,15573.13908904084,9058.832350068451
12689.809348539799,16258.452952542631,10163.974631775278
12415.914055776915,16067.505582987935,8720.86603199093
11559.87295409279,13212.960196722837,6719.446906129002
11087.676112799243,13099.720573040426,7017.6773486869915
10912.167785059177,12461.827360851763,6755.8990586693335
9574.111548783656,10121.257225183113,4255.071806751578
11365.598164793866,12635.70576675216,8347.028562102769
10708.918652585067,11373.604340408474,7839.528965887291
5998.000631370162,6174.609063251725,4654.071831536735
4649.685875537818,4210.747663269542,4035.760276298491
4579.112671866087,3976.5246073468215,4226.296834779455
3265.354119185151,3454.8635373352868,3161.145163949134
3262.829686195179,2553.636947622403,2110.5708380021306
3250.9315390278007,1909.844814047856,2376.619463887136
3316.83654676419,2403.353472336232,2153.247823341069
3248.562802900648,2197.2879246646353,2130.7558081656084
2300.8345847211012,2720.3983525619296,1613.6245375700514
1949.497246383742,2001.395800093003,1317.5252213296637
1168.2021904544365,716.5890233802035,1308.0612789224192
1491.6329644132036,1540.883432938958,1470.307390170242
1690.0654447858715,1337.6379206479737,1794.3447964275647
1576.0058273428087,1201.7087834381136,1024.3273146767817
938.3271463684468,950.0727969542248,934.9713294894065
589.7692954884558,659.9502928970327,367.2950180908048
729.3427537896735,920.1408144653516,282.35279120369347
680.8677357430835,647.1812428607503,267.3855310368725
730.5812418479642,602.0556623098602,231.41483551398156
587.0870247272176,628.0799144180313,258.9002225384017
551.3562376843553,472.79470210839236,215.35798540629068
849.3076709062788,673.4757508132388,328.3518025598714
1083.8626789933476,901.727590749984,550.9813659237742
2203.4511400595115,1640.3387138504838,231.70225056319916
1995.995350694039,1268.6493521228792,211.90874511484458
1404.9402745163463,1200.7306814216006,627.5612586026022
1965.1628870273164,1764.5611960175386,983.2887105813983
2731.6451139665014,3126.2887202062725,1270.3454056482756
3231.251398490457,4620.672141279068,1937.6825562450708
3599.6768731752372,4405.084161485132,1848.9406581126507
4520.028927506838,4032.19991501473,2007.7809519511943
4146.833301502705,4246.448464780474,1966.3822052885746
5440.987209423701,6396.0842317241595,4444.93319802554
6743.629473589946,7055.7588252838395,5427.707076163115
6675.475729936203,7730.9160150932985,5559.909616223158
6249.36059343533,7734.2659663755885,4715.860205227737
5634.9562961884885,7169.892925093535,4433.489106355648
4783.614643723914,6936.573406069959,4454.216117787987
5383.3224548130465,7236.497958904372,4214.812448895046
5774.3492578507485,6375.855055362704,3099.121975835162
5677.104196189574,6047.333100675236,2353.954280017589
5563.280207610176,5862.040813426639,4250.04161117677
5690.832639028309,7065.401179001291,4119.388055984488
5594.2724757008655,6361.936526692353,3974.9789909761653
5828.574254826167,6403.274368601393,4096.435845780139
7342.0189267863425,7155.663267007186,5033.719812246512
7330.112945166152,7954.266620762028,5444.124304726908
7656.9292625478265,7815.634253248326,4976.025684079445
7364.086594735336,7661.668506902266,5875.289996509272
7284.245638121107,7956.696035066973,6477.010203080376
7271.623387256201,9076.681116035887,6155.830787501747
6986.278996889836,9155.71838801871,6165.387057158618
6825.8404447425855,8831.28118455181,6456.294140284484
7036.909416792469,8748.844685485547,6292.989475334161
7302.725966077523,9311.64195032682,7466.179687750399
7951.661470371147,9913.320819155546,6315.476679018901
8258.880261483073,8957.339079676123,7851.685256640394
7985.552333814897,8372.1837603604,7378.602641378811
9053.617920183044,9339.587466775944,8209.472370626401
8533.855056825054,8881.109088897543,6443.122230642511
7332.038236065686,7940.82439696318,5096.877442036294
6381.97308370054,7144.7134378776145,4433.975743134779
6594.240627851657,6829.746563532137,4661.175879061938
7299.1955342389365,7203.127690809577,3345.9497999326145
6770.90930196985,5856.3674966636145,3060.249313873574
6435.906794300648,5700.386144627606,3017.8225750664355
6671.714767531548,5635.517070630842,3344.9649211072287
6093.007839585398,5569.29885183163,3038.9075115901132
6094.090592778144,6077.83252848799,3215.9081689094332
6415.678374052599,5386.088212592186,3290.8141883386884
7271.468456950528,5752.004513567388,3308.1764676185658
5807.011040093511,5208.807994998321,2863.0410645909083
3692.8978843544805,3601.786460824423,1907.819838814638
2759.40914588075,3143.6417930103466,2502.511434019988
2745.5846905385447,4178.281310843538,2884.4670541246805
2375.651318726721,4288.680249042483,2267.9893752610915
2381.0975516993512,4104.244246310036,2224.4801974524767
2105.5402501264352,3998.2842576315875,2260.749119229078
2013.4776686579796,3005.3022812501345,2119.3160075603987
2277.421546850308,2648.2184525662037,2158.095490158787
2141.203742153511,2542.6701010125907,1865.9346677939334
2384.4767151012406,2194.3518662909264,1473.736893526561
2369.8129075405536,2688.1215462397613,1091.3699565779827
2991.7501977978586,3224.189327163403,1184.6107558197746
3846.446951773749,3456.4326529891055,1271.241931179534
4120.887736889326,4063.3669034669906,1580.732665464615
4019.135713458448,4141.235111483898,1976.471677922031
5241.479859348492,4633.743914994718,2853.169967176966
5722.347615646212,4990.244661699436,2318.2881046177026
5969.938117939943,5055.761803120874,2266.230348147719
5895.610798364809,5606.898404908031,2686.924770885065
6214.633100827393,5738.700572557692,3215.0387705849384
6549.346744770491,6330.016149403639,3448.2215777372726
6826.4887883186575,6906.301801803126,4450.644940206222
6112.059428714197,7154.347958670762,4918.31705705369
5429.082605022902,7018.894075539156,5415.2543809890785
5716.188346338373,6797.921537612604,6447.482321958749
5097.39231762506,6696.736297551345,6164.055962507526
5280.942535051358,7328.771021741106,6458.946258421418
5023.775695435898,7120.0232957519665,6195.882224024731
5564.136765469784,7171.842872820679,6371.800746489982
5464.013512854775,7190.070122627594,6953.780862126267
5045.6214099804765,6496.0067939300325,6864.91072594526
4993.593178537115,6274.971075864072,6751.293902677972
3518.6700839458354,5493.071856704342,4805.350400806709
3755.4149538413412,5057.541172685343,3743.5062455257384
3593.755268401637,4523.419079657214,2911.2438282568
2659.8613493717958,3447.977342038286,2302.647676404658
3807.197047093556,3587.3425387293423,2834.042020141435
3602.2757161255436,3584.0346047997796,2945.197847169106
2170.8409368542107,2421.5064382139326,1568.1422037100554
2860.061209192125,3181.544780119426,1241.2580148872369
2226.1173079813348,2500.623853213774,1294.2957298318522
1489.2483187982825,1386.6185955917886,728.4316983574923
1291.4170915964935,998.6650463326235,625.6947016229204
1102.1077864745625,729.51151041418,384.21939841581985
1213.2401791318598,793.1539299744567,339.2535664487923
1039.8842924779465,739.6353041600969,228.20416865363322
1419.4557892714656,802.387437920402,572.4984100959032
1026.9747488907105,846.4829788987699,323.7585954859363
2734.899118540157,3549.452868537156,1121.2451631710162
3650.2243669851846,3398.8724137099334,1812.6008187108075
2763.3238781002515,3226.1992424002774,2439.6199113201633
3412.414106292344,3164.371332532967,3434.7328107001154
4272.739915430285,3736.7404848186898,4053.5764774757213
5281.667048047166,3735.771877827138,4391.851265652127
5539.162385060112,4266.745744046575,4249.630603093396
6201.07761349917,4642.424351097099,4495.28787725947
6118.273178813297,5008.014646642645,6201.2373135783255
6069.967051152461,5395.716425009805,6632.655071611805
5751.2350235188815,6376.790620950287,6834.187293888602
6203.6012333559,6888.913391379441,7497.022705690654
8062.851355957491,9684.574677566114,7859.071032780581
9919.59759701315,11708.8267848677,8763.863276359501
10227.775471448442,12156.656416406286,9793.294038550368
13075.819564407797,13220.637845658075,12240.906032511992
13296.136924729388,13959.591013937592,12101.459476970414
13526.826520545665,15174.220504897556,11636.737844372094
13036.6046070155,15084.985546443197,10717.118812554016
12868.95433375257,15738.905965977878,11513.93984043945
13402.177996864653,14920.969757637407,11864.995248179555
11438.894589660222,11692.359611615188,11123.440785755454
10170.133862727977,10414.99439587006,9116.776996206298
8891.40812305209,9730.297545833551,7359.290214176533
7983.296888376535,7756.351069216328,6204.088956114302
5030.200006767532,5496.073453734575,4869.373011472717
4631.786482745084,3847.671188970375,4446.814753971546
4910.528011985211,4233.172660851508,5429.156284554189
5181.251036368443,4021.6888166517056,4548.645333531061
5586.635013769694,5973.226262979898,4676.163962247082
7995.389921854616,6626.820529310364,7487.919705385024
9645.657867802984,8233.097920082388,9358.468497314774
11746.969585050438,13431.250875698672,11221.602448908601
11599.742361418623,12215.660878232029,10095.667842714074
14171.490710604197,14641.765662447926,13079.92652196161
15346.904833673976,15753.346689893751,13526.217038853532
17904.255399003403,17180.27401487919,13035.60471669092
18305.283722319396,17239.65984101573,12648.228960589824
17154.075403169165,15356.526220213424,12586.164025439723
17780.968075552777,16672.136048892145,12630.458129810535
15423.495133158536,15398.259209866688,11944.769631956415
14260.51298751801,13804.326065665291,10241.650373653038
13063.469808796921,13274.83200870764,9212.868796390536
10832.507570718773,11053.603268230623,5243.874383342656
9763.150302745365,7737.69955994544,4289.175620641482
5597.67434665388,4561.428179900095,2309.973191493281
3613.8098294266765,2554.5220023406127,1129.6887387410275
1951.6847111084533,1847.8081994092524,673.540697847105
282.92678194154854,0.0,0.0
109.02748422042042,0.0,0.0
0.0,110.20635872321606,0.0
51.69432382224776,62.78623275761771,94.55955287597988
110.61117182417607,95.81817303400545,0.0
154.1561717995834,0.0,0.0
255.6555106615477,106.16847325574784,0.0
82.69895001639317,49.2148961260203,137.35962087864874
386.287890203038,259.1095224940383,402.2002455988344
1919.634500658591,1629.9647788333675,1478.8266511305512
3283.6606794271097,2239.509596463508,2796.944306979497
4018.787436541929,2868.3815911883585,3605.0293782402123
5043.923860645527,3562.0620628933216,4040.12306262296
7575.6968785024255,5700.215410898723,4924.977444417112
8167.0859605736405,6113.600799214082,5462.1112349340565
12027.38347352964,13152.204416602654,8659.086099625007
12378.689235986842,12426.045591739132,9561.894813748973
11857.73971597464,11065.649401687258,7324.306628809559
13140.649987675371,12603.17455115091,8939.117130250623
11931.563464673816,11814.521163671932,7936.102997983221
9565.00068614013,8546.817577176434,6133.916807493896
6028.063915325738,4650.8980719683095,2114.596934040469
4041.5025278577086,3040.2551428918587,2202.768178086226
1643.0937103008137,1101.443412347275,767.7347731578448
507.18680471334415,440.7994770747236,306.66365306288304
95.65133608932162,176.89456202043078,107.22813823117579
67.39994096869391,0.0,0.0
37.24149150955875,0.0,105.40544882609267
157.19068134894704,18.036580518782134,135.8138909771812
418.0948406830783,358.91548927674415,0.0
266.8983161220974,281.6197407692859,20.890672070415672
335.32309637119585,159.63968937047022,188.6494319658105
363.3574364918594,284.9514274918635,250.50238576982812
1251.2642260606212,556.013160374581,870.4490100068606
3413.684971682668,2482.235046136389,2011.5482275805825
3741.3064473213967,2257.5652713679083,2016.1046948787246
4270.130879467463,3638.615563743585,2656.243010063722
4318.283782302661,3422.3133749120752,2998.063033426949
3376.1477877154725,3080.7377682962847,3639.3975326485975
4146.435554848757,2643.3348925339014,3475.1294495446223
4064.6090164657253,2879.651042812242,3457.659603262762
3379.5550593363346,2503.630311432027,3025.90092821405
2378.0415867905376,1691.5282267184095,2383.547126390837
1296.1432286510972,1194.6956648809298,564.3864722512892
813.7272207865327,967.0341184995361,385.4262600214641
343.4746718896707,717.1517977764472,325.58913313068336
160.3405945093815,324.74302705522007,266.9111206081538
290.33694080995383,156.69993159549347,259.29251521010275
51.21994919773076,40.43223176552459,7.7460889526409735
95.48089342413674,0.0,0.0
0.0,0.0,241.14286714511474
0.0,0.0,0.0
38.30762370197052,0.0,0.0
72.64685563404657,0.0,0.0
217.41072934049885,0.0,0.0
120.15612732512801,413.20465663928917,342.2716000809136
