kpx_group_1,kpx_group_2,kpx_group_3
6981.6984221059065,7591.2294591123455,5796.997624049075
6980.773058193278,7583.8845047848035,5796.068700422361
6974.443896878612,7581.4825411522515,5795.601076724498
6974.774861200814,7583.602800144757,5796.210847303435
6974.824861142251,7583.929732269416,5798.5031594660095
6978.581977618932,7584.734039326348,5798.509522576951
6979.007335527306,7585.107902674786,5799.925284545321
6979.79474214461,7585.107902674786,5799.933003238996
6979.568476866821,7588.024304024694,5799.962595301705
6979.263454866836,7587.892091868135,5800.156676352739
6979.3417357047165,7589.043448688676,5800.759269901269
6991.515400429817,7598.728816048108,5802.96295546155
6993.810915972049,7604.899414597174,5817.75108226915
6995.3999814342715,7602.305221675039,5817.6626904615005
6995.3999814342715,7602.0985835522415,5815.002346396905
6991.945745606008,7602.079182342721,5812.661778129586
6995.3999814342715,7602.31665125938,5817.687700174321
6982.426219444422,7602.051282256018,5814.969213006586
6981.689727833267,7602.051282256018,5814.78501887454
6994.642308783902,7601.943742480656,5806.82921578221
6989.122560039235,7597.2636964773055,5802.327396569773
6988.621607302108,7592.815576464992,5802.300720297477
6978.865908403486,7585.58430900359,5799.493279203545
6978.641080767359,7584.5969374137885,5805.015887461122
6978.753247871042,7591.970786434281,5796.445717319396
6974.664862279434,7583.816456225581,5796.01775116424
6973.282299984156,7581.439048571363,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.5881878701675
6973.282299984156,7581.439048571363,5795.5881878701675
6973.403135024253,7581.509242926907,5795.5881878701675
6973.403135024253,7581.509242926907,5795.863720926592
6974.78775461958,7583.64870020616,5796.589724307612
6988.527178579336,7594.666781564674,5806.294053656391
6989.17952652823,7593.526290033056,5805.022177459179
6993.166685983917,7598.956003507716,5803.842926669471
6993.279768752188,7599.09359563878,5803.174351286874
6995.3999814342715,7604.429784226179,5816.196402650278
6981.043317381184,7584.758484744749,5801.160676408996
6989.586425005364,7594.97868893161,5802.078274520956
6981.048858446255,7585.496201257717,5802.1386875625285
6978.794840177209,7584.287392174637,5800.782707983125
6978.614457982855,7584.310432950763,5800.967442610444
6976.605923690892,7583.538864133466,5796.905231995751
6974.561759863097,7583.383685572504,5796.01775116424
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.143510361274,7581.2838700104,5795.587434398177
6973.143510361274,7581.2838700104,5795.587434398177
6973.143510361274,7581.2838700104,5795.587434398177
6973.143510361274,7581.2838700104,5795.587434398177
6973.143510361274,7581.2838700104,5795.587434398177
6973.143510361274,7581.2838700104,5798.027068017976
6976.955070609387,7582.920265490571,5811.760009646262
6980.201968110402,7583.436921228836,5812.609176866566
6989.98590721874,7583.477656148003,5814.206146020611
6992.116624421563,7589.153394197172,5818.3008830404915
6991.990677063559,7589.187972607178,5818.3520534391355
6992.116624421563,7589.187972607178,5818.3520534391355
6992.116624421563,7589.103538940242,5818.1073453385025
6980.746995007811,7589.13666431807,5816.556049450931
6975.743668046621,7581.396203372701,5816.162134658997
6973.852553466381,7581.396638557764,5808.197904691245
6973.852553466381,7581.396638557764,5808.024025973401
6973.136263623492,7581.396638557764,5799.909171251657
6973.136263623492,7581.396638557764,5799.909171251657
6973.136263623492,7581.392275449266,5798.377113338973
6973.136263623492,7581.301119744587,5796.5451996047295
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.290409001959,5795.587434398177
6973.136263623492,7581.290409001959,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.2017339849435,7581.287489636393,5795.6060322332305
6973.2017339849435,7581.315630322557,5795.6060322332305
6973.239891743926,7588.715331255929,5795.5881878701675
6980.107264413311,7581.559429668364,5795.6548437292
6973.2017339849435,7581.294028627952,5795.5881878701675
6973.675912527544,7588.293339632846,5795.5881878701675
6973.1503663723215,7581.287489636393,5795.5881878701675
6973.1503663723215,7581.287489636393,5795.5881878701675
6973.1503663723215,7581.287489636393,5795.5881878701675
6973.1503663723215,7581.287489636393,5795.5881878701675
6973.1503663723215,7583.9124030355015,5795.5881878701675
6978.2812683676475,7583.970928254254,5796.122354038708
6978.2812683676475,7584.235812002329,5800.277456269759
6978.2812683676475,7584.247493252752,5800.277456269759
6978.2812683676475,7584.235812002329,5800.277456269759
6978.2812683676475,7584.2828573460165,5800.649081649312
6978.353556935746,7584.726261594572,5801.243410322798
6984.014370190662,7584.289191835515,5800.583561183654
6979.495526320592,7584.811276118557,5796.581555416446
6980.605294387835,7583.961994729152,5795.672688092263
6985.389580426278,7590.628381806227,5796.098395517918
6981.413948355432,7590.723545424047,5796.098395517918
6981.031840170438,7590.766087699457,5796.098395517918
6980.317626898171,7584.974248749031,5796.098395517918
6977.284087138902,7583.557672508856,5795.592043738585
6976.800045022863,7583.918718868277,5796.01775116424
6975.656031183027,7583.571259890706,5796.01775116424
6974.80265253384,7583.600260230867,5796.01775116424
6974.7812649031575,7583.600260230867,5796.01775116424
6974.691734860953,7583.5592123269635,5796.01775116424
6973.282299984156,7581.440870793657,5795.587434398177
6973.152324986299,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.152324986299,7581.2838700104,5795.587434398177
6973.136263623492,7581.290409001959,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.152324986299,7581.2838700104,5795.587434398177
6973.152324986299,7581.2838700104,5795.587434398177
6988.000523963731,7581.2838700104,5795.587434398177
6988.553758869928,7581.2838700104,5795.6060322332305
6981.195391265966,7596.2288813417235,5814.0861862244865
6991.809072341793,7597.202014997487,5814.8382440515
6990.746646197765,7597.1864465644085,5805.045143893329
6979.821303740295,7594.932295312579,5804.492597791956
6979.795458882828,7594.654648311374,5803.6823760165125
6979.280425606012,7592.901953731868,5802.2830206129765
6978.8232910967145,7584.015907677157,5796.780492680466
6979.198533791808,7592.035038497093,5796.050822573121
6974.779271251818,7583.817943697656,5796.01775116424
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.282299984156,7581.2838700104,5795.587434398177
6975.823076508139,7584.175082031461,5795.787089931635
6973.693744222852,7581.521376199325,5795.917691803334
6975.293525935543,7583.924192503463,5797.087449510969
6975.965154028639,7583.950324848942,5796.507081153901
6978.0653307524035,7584.297120432508,5797.2383736325955
6979.25016976011,7593.215310782228,5803.45640844911
6979.272327907793,7592.5074637711705,5803.3609743442275
6988.69538194756,7584.319269595255,5802.935210558282
6977.882874584968,7583.884657185686,5796.030459023828
6976.902844373942,7583.880840726655,5796.523168009862
6978.71976164183,7584.310432950763,5803.7270742163155
6978.771232896892,7584.353266000732,5803.7270742163155
6978.746384426334,7584.332693415423,5803.748071838302
6978.194791637077,7584.003035909988,5800.742710883428
6978.137600759168,7583.989237655808,5800.811436619415
6978.1304498457575,7583.597706401022,5796.0813067278705
6973.282299984156,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.290409001959,5796.852932954783
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5796.48182907997
6973.136263623492,7581.2838700104,5796.4565687890445
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.282299984156,7581.440870793657,5795.587434398177
6973.6068928335,7581.451029411208,5795.6060322332305
6977.115216708367,7581.476474213386,5795.592043738585
6977.9169504949905,7583.477587909578,5795.592043738585
6980.805810970535,7583.899960364933,5796.044628513216
6976.721814240933,7583.900502310905,5796.01775116424
6974.791053754545,7583.85481525829,5796.01775116424
6974.779271251818,7583.538864133466,5795.592043738585
6974.773922189924,7583.5592123269635,5796.01775116424
6974.6492962539605,7583.383685572504,5795.592043738585
6974.643947192068,7583.383685572504,5795.592043738585
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5796.48182907997
6973.136263623492,7581.2838700104,5796.48182907997
6973.136263623492,7581.2838700104,5796.882817387112
6973.136263623492,7582.557021067451,5796.882817387112
6973.148315795848,7582.807982653582,5797.00389460461
6974.308454620954,7582.929370907009,5805.248059980585
6974.267913039749,7582.83339729639,5806.083648091882
6974.420331615871,7582.865263571913,5806.083648091882
6974.308454620954,7582.728655855865,5806.083648091882
6974.267913039749,7582.728655855865,5806.053763659554
6974.267913039749,7582.728655855865,5806.083648091882
6974.267913039749,7582.728655855865,5806.083648091882
6974.267913039749,7582.728655855865,5806.083648091882
6990.7150322458965,7584.98436473238,5812.361173122332
6990.7150322458965,7584.867040892158,5817.942824684282
6991.824190157874,7601.826203541219,5818.432046008944
6991.559492684243,7601.982853495673,5817.942824684282
6988.550904515335,7601.893623426781,5812.816539906096
6993.557008774199,7599.352282102622,5813.94368299414
6989.183049908822,7602.117038932314,5816.370859913553
6990.674939196648,7602.016183474516,5813.43036509239
6990.674939196648,7602.079142164908,5814.761675526505
6990.636136265555,7602.079788142072,5814.785242906833
6990.674939196648,7602.078788804265,5814.870950883316
6990.604289322102,7602.083919282253,5814.506786529149
6990.620011867037,7602.020558331168,5814.127113981013
6990.604289322102,7602.033091286546,5815.333940683295
6991.4979750531165,7602.032347703678,5815.421878781958
6991.4979750531165,7602.032100344626,5815.367541134967
6997.25062318107,7605.691623102558,5819.085153372276
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.068264956412
6997.25062318107,7605.691623102558,5819.057869120406
6997.25062318107,7605.691623102558,5819.057869120406
6997.25062318107,7605.691623102558,5819.057869120406
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5818.508231922203
6997.25062318107,7605.691623102558,5818.499642189175
6997.2442486288455,7604.777435782283,5818.446815592813
6993.856148267146,7598.527835171727,5808.054177118396
6993.856148267146,7603.0591628907,5813.597835043254
6993.477005140162,7602.998381662908,5813.600554271206
6993.446221689717,7589.406418407839,5807.6933528565105
6993.498383249935,7604.085540438318,5810.022488506893
6994.7265375419465,7598.860897233386,5810.022097124375
6993.890916356391,7586.426819755015,5809.185660844595
6979.309142980565,7592.784513326974,5800.772392713318
6988.621836546419,7584.66309936483,5800.347140564387
6981.712571873202,7596.908755660401,5799.750421524451
6982.2935321203595,7596.345960792644,5799.869456629873
6981.11951225384,7584.938751591834,5799.727701226148
6976.958854574628,7584.498832631442,5798.685360501961
6974.79392249129,7583.5592123269635,5796.217146931454
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
