kpx_group_1,kpx_group_2,kpx_group_3
5754.717561564815,5534.599861796296,3896.2965402500013
6142.20648275926,6210.815729787035,4462.177628509256
7650.643435944442,7407.945655592593,5470.211513759257
8057.443328351848,7709.762705490747,5828.375274435183
9534.610253083334,7811.931636638892,6011.746992712961
9802.26066751852,9965.493702768521,8035.525375638891
11634.69470013889,13369.166733611106,11745.581131657409
14865.286058898151,17073.44302992593,15562.744004092592
16671.305392462968,19141.664292509264,16835.945384824077
17389.08128169445,19450.502289722222,17446.752124231487
17593.184704546296,19561.333592398147,18067.062645027785
18376.052367916673,19952.712258046293,18146.886003703697
18218.557429287044,19164.161621175925,16477.271289666656
17823.5510540463,18753.65126153704,15828.849482425914
18339.858059194445,18929.39510309257,16121.921395527785
19791.989645611113,20200.01714351851,16241.20814082409
20075.212955259263,20328.904208861102,16335.073381731481
20583.53351112038,20365.333026648135,16139.039198231501
20608.555018824074,20493.668394425913,16182.35100150927
20304.365473601865,19947.6500159537,15192.621174731486
19019.949866777773,19578.06518324999,15366.19942602779
16596.433909472227,18576.252177555554,15432.201638148152
15871.733669759247,17930.382172425936,14387.766529574077
15835.442793768521,17084.10541825926,13808.795339166669
15869.416344287038,16958.18397278704,13684.76361371297
15270.527250398141,16482.44381137962,14287.156264046302
15209.407956416666,16128.983668731476,14257.624222305561
15866.147273064811,16856.69090856481,13744.40698922223
16037.559957944446,17328.003324092595,13792.891374296301
15941.639484601848,17455.60763697222,14371.959128157408
15849.967438907408,17531.430861898145,14447.53405918519
15409.662984546305,16718.60353702778,13583.946396388877
15423.263443111113,16826.703723175935,14432.402522787033
16613.110340009254,17303.933598379626,13095.47485322222
15057.044230777772,15007.539088046298,10638.44048332408
9060.35983217592,9784.3703857963,6654.706544009259
8373.150530037035,7857.97458314815,5911.757441425923
5509.55078061111,4700.8063414074095,3673.8752245000005
2996.486940888891,2670.9587979259245,1715.7955804074081
1510.5335420277772,1410.8750336944445,1000.5853324814807
1011.1098705740743,947.1214677222225,575.7021106018519
1071.1532494444452,997.5645589722224,478.1401939722223
856.5529354166663,919.39639312963,369.6951552407407
924.9966147129629,1237.1174288796299,323.59707321296304
1566.080218425925,1166.549527175926,360.17760237037027
537.9767040185191,637.3317438333335,419.1313156296297
531.0109227407409,556.6393722500001,446.0425595648149
590.6680668703705,645.6630552407407,454.1669973796298
685.0298946203706,699.7062444537033,681.5677413148148
1113.8718919351859,1106.795817685185,853.1045459629629
2520.360542833332,3399.0660153703698,1998.508604212963
3455.09543083333,5036.596950407408,2521.7675686111115
5119.923815935182,5917.909336731483,3413.9768866666664
6132.302702777777,7295.321164879633,3869.4404852407447
6991.448863472225,8985.419360166667,6359.193121768519
8806.02025175,10401.673900749996,9120.12733126852
9436.013858814818,10262.662295907408,9736.423954462962
10999.211230268524,11712.26967658333,10106.312225166666
12161.581342657413,12236.949387694442,11352.712763657411
14727.695234148154,15336.253607537037,13068.963563055555
16532.335236537034,17856.600411314816,14362.289812416662
17375.660133731482,19500.93158374076,15694.362202175927
17686.967151574074,19699.131369898165,14182.035476879628
18044.455036740746,19436.929436111135,12361.932894185184
18196.777387851864,19394.5004105463,9959.479694898146
17811.35752016667,19523.194389990746,9040.786725962962
17828.365001287035,19166.906537796294,8333.438817092589
18065.159126824085,19069.951559157416,8769.991443046292
17965.19717095371,19188.176260962962,9575.701304833327
17167.142763185188,19067.054920675928,10616.89491948148
15965.998898768505,16405.972342601854,10834.28152751852
14621.939928833335,13680.929009546298,10406.860268333337
12706.882403379632,11887.999713277777,8811.937682814814
10411.57767977778,9435.131024833338,7385.958695740742
9948.25180032408,9577.342717601849,7220.40830068519
9190.419378944442,7761.488557787036,6597.932194398149
6832.105539296299,6068.479901037036,4708.392814990742
5366.263176546296,5117.923821064813,4171.616128685185
4666.143129592592,3739.022302962963,2998.5284047037044
4147.022222620371,3404.2524134722235,3248.729929611112
3745.9328829166657,3157.526849592591,2201.163666814815
3740.6913063796314,3126.3395501666682,2535.7817962962945
3446.7227639722237,2847.019842287036,2511.684437018519
2764.4101533611097,2591.2043376666657,2008.2606117870384
1480.0911204814815,1141.569418796297,1103.7750375000005
1322.265139851852,1259.9872055462956,937.479772194445
1278.1533126851848,1287.0915391944443,715.3619726481485
1089.3193756574071,1128.0654855370367,693.8577795185188
1023.993033324074,926.5138743333334,674.8916380000001
1225.5446225925923,916.8859712685183,793.0059390648148
1396.2124143333335,1432.9309043611106,1046.0351429999992
2486.7870347777784,2037.199495601851,1459.207656851852
3103.511255796298,2936.0986922685183,1402.0333124629633
2117.4228652685183,2343.8305461481477,1402.5161345
3226.742933518519,3151.9128822777775,2334.7957552314815
4392.8373437499995,4917.655013824077,3046.6679715277755
6554.965206509258,6349.358347972226,3849.274252574073
8002.875955925926,6981.145072499999,4415.279487305556
8511.693077648146,7271.196228305559,5513.633677722224
9726.258074768512,8093.582497740738,6117.005702601852
9739.65164066667,8469.953769648147,6897.6526468703705
7399.586711574073,6336.033720546296,5391.643370305553
5709.640257222225,5474.418574509259,5116.903114907408
5340.786482277778,5558.848983944443,5415.561449500001
8173.792076851853,8608.137722759257,8025.938867129628
10736.995532629635,11467.530422879634,9775.404570546301
12664.55000516666,13412.244090768523,11409.680197259262
13646.486469509267,14070.70759117593,11313.125222935185
10836.129910203703,12462.460432592592,10234.75794886111
12091.523803092596,13272.418693416668,10637.088697018518
13180.112128620374,14075.218101370376,10494.683915490741
15172.772257407412,16063.75393467593,12480.08863367593
15178.606948953699,16024.552605805555,12720.717378638892
16209.482977305555,17167.98415111111,13410.561267231491
16794.316444185184,18083.256307888885,13022.727537324081
16737.21103922222,18436.19231691666,13414.50621110185
14638.712919009256,16441.33904441666,12779.78142778704
14678.300437796303,15741.936219842584,13445.652091175923
13959.462485046299,14764.66196371296,13538.551799592591
13620.264885916673,15434.036204527776,13836.906652314814
15122.163654694443,16458.11200788887,14547.882307018515
15379.413701351854,15821.387178203708,13486.660416759254
16079.064806472215,17550.645322111108,13507.737002527776
16861.46349653704,18104.181182287033,12376.595509731485
17146.990345870367,18406.26028993519,11412.53548028704
17013.675497453707,18565.024252462972,11741.76032853704
16532.85932724073,16954.666632462962,12218.617751925933
16160.79167667593,17673.863266499993,12861.866953527773
14843.94737532407,16319.045288509256,12548.049526222227
15242.264190592578,16313.38989707407,12911.482428333331
15244.388404416664,15624.014993231476,12240.673686490738
15717.576739870383,16139.190939166669,12807.754809629636
15640.567293509259,15040.505723916667,13053.183742749996
12036.294362879624,12729.972841333327,10295.642743314818
10867.882659601853,10582.700631379632,9444.317549055557
9392.646856120367,8810.544490509257,8234.028566416664
7462.761296166669,8009.30376248148,6281.56291825
6354.848223175927,7006.470054444443,5825.71311926852
5853.783101759256,6798.38030175,5504.9161306203705
4561.643059527778,4819.279291333335,4055.3915142592605
3975.81646474074,4920.165447129629,3855.095132583334
3823.0388994074074,3828.3770222314824,3250.6610260648154
3452.240208842593,3399.4384414351857,3451.3436377129624
4313.317438333335,3997.9413291944443,3329.174000620368
4146.5669979074055,4306.999991509259,3651.943495537034
3861.302209185185,4366.312340277778,3463.77164537037
3201.969720666666,3586.479214268518,3075.1378953888902
2805.8460548333333,3115.635779675926,2600.3632998518524
3221.060036314814,2531.064418231482,1708.471238009259
2826.9088414629628,2406.963688500001,1662.0558606666664
3554.6022506851837,3871.261215287038,2372.9900988796285
3669.6958230648156,3839.563580425928,2546.9821517222217
4006.68644024074,4351.2635548425915,3274.9376844999997
4396.616797138889,4714.8619989351855,3283.765579888887
5123.5791800740735,5041.34193437963,4120.304064583335
6001.360403092592,5941.75838399074,5038.045258203702
5188.050321037038,5472.818496212962,4509.0481638055535
5895.853441268517,5721.254417055553,5416.444198601849
5882.211593870371,6249.879109231479,5492.52951561111
5803.036547712962,5955.041601601849,4822.451815314814
5458.997387805555,5130.131114981482,4839.473061240736
4712.751600462964,5172.353223083336,4829.196854240739
5071.839538175926,5384.746580907408,4440.411359509256
4823.34841887037,4894.371466129631,3452.116082398149
3496.021041694444,3392.0174869444445,2031.6683059537054
2476.4832819537037,2308.1879330833335,1700.4571446666662
3608.369581101853,3206.4388467962963,2242.902988166666
4495.420066907404,3732.2910154907386,2282.062946324073
4710.654883824075,3497.8279649722226,2379.2937761296303
4334.91811289815,3780.2512335648157,2320.767678814814
3752.3054204351843,3308.194012638889,1806.5572939814806
3128.7672267870375,3125.760301055555,1972.590462435185
3742.1671571388883,3472.378830833331,2056.482920037038
3236.6191447870347,3302.1386340555564,1870.214562324074
3694.800069333335,3214.963266037037,1564.1077121574076
3751.312320185185,4781.733217287038,1733.009978990741
4250.12912612963,4442.011437805558,2157.244922685186
4805.802950629629,4482.481755287036,2455.0204738425923
4044.149761416668,4840.797240685184,2306.891344287036
4517.04843988889,4321.4142568888865,2609.522221027777
3844.446498564815,3946.7396133796296,2001.2534588425924
4197.023872083334,4309.593151935186,2154.0034239907404
4296.544470092594,4709.427314564813,2265.8416918611115
4212.651990555558,4331.0835449722235,2357.7758077037033
3355.1473036666666,3885.6892521481514,2346.382333953702
2895.1042478425925,2997.328338351851,1604.412557277779
2635.509278388888,2966.513503138889,1772.5561671203711
2243.1926270277786,2761.0583397592586,1453.5660931666662
2824.1225159814817,3115.2495897592617,1879.663226314814
3497.827965925927,3912.1039559722217,3694.4690368703705
6016.188518657405,8174.454174203701,7089.148671351855
6198.746386250001,9137.355539481483,7701.01751814815
7425.10484999074,10004.33641425,8738.266197509261
9160.363175925924,11942.718832361115,10346.609917638893
10300.056664305555,12377.519644805563,10786.693675425928
10081.801074833338,13497.874559879634,10136.34079366667
11166.66514925,13927.613147398155,11377.444578138895
11130.153583361112,13197.85064842593,10007.59164341667
12570.795137342593,14269.293581555557,10884.531481370374
12073.771480333333,13847.996669944449,10267.255560879632
12273.695500796293,15361.647547981478,11033.460584268516
12679.736736212963,15721.604527212967,12450.059971712968
13418.368470768524,15040.809181944436,14200.574040601845
13893.625825398154,14821.767343879632,13344.310770749995
14124.03355610185,15738.22573639815,13510.964625787035
14953.951143574075,14914.418740277779,13122.786064277778
14803.73920047222,14953.77177002778,12516.613965324075
14133.427012092587,14041.396291787041,12355.54649267593
13554.607501583332,13742.57247052778,11894.868923472224
11786.120461999999,12608.423982379634,10191.873726240738
11669.551015018522,12267.584934240742,11126.443089425931
11005.252837370368,11695.607058537036,10076.228450574075
9389.653693287039,10552.86520123148,7914.900608842591
7216.615058648146,8215.365903907408,6277.893846527777
6060.865853018516,6190.16678475926,6030.299321240742
5656.93504277778,6120.385134509261,5520.696008148149
5281.418960796296,5401.32646611111,5315.406334296297
5215.95469764815,5014.237573074074,5255.873312796298
5094.116146425927,4621.589868268517,4127.311230879628
3389.4380932314825,2860.4409997870384,3490.862193231481
1971.417978148147,1844.6688990648154,1814.15753237037
1606.6884319259252,1617.9578250092588,1143.0866889074077
2160.7761050648155,2120.733343444445,1815.674848259259
1823.7992317129626,2153.520635333333,1615.4887967499992
2569.8933057777776,2972.982679453703,2156.2793663518505
2369.8175682222227,2022.4128041574077,1807.2331456481481
1002.8199003148143,968.0463478425928,1045.248902037037
755.4598583425931,701.9684363148148,467.974326675926
864.3186890833335,790.6196579537041,334.64569724074084
1132.0794355925925,1010.1442799074076,421.60037440740757
1159.5010407129632,971.8671175833342,372.0676639166668
1685.6566655277775,1168.7840692592588,492.58206144444426
1879.4562916851853,1693.808655842592,628.4487005277775
3140.3124700833328,2996.2387003981466,982.0192000462963
3553.8850130462974,3358.512960277777,1448.8625094722217
3596.5485066666683,3499.8694182962977,1614.330132583334
3312.53898085185,3438.2121801111102,1624.1649273611113
2572.3347605555555,2712.077417435186,1687.8636303148157
2249.5238939722217,2487.945736138889,1786.3772850648154
2099.643012898148,2467.5864252037045,1884.849564333334
2566.9966577592595,2861.3513824537044,2324.547101685186
2749.844168981481,2876.3587924074077,2384.4801408518515
2998.749097462961,3458.102488175924,2282.7663686111114
2913.0082762499987,3432.267137416666,2368.396845351853
2938.278090249999,3652.72974126852,2510.0016153888896
3253.3921473611103,4094.3997610462966,2223.881672027778
4144.566942953704,4376.726524361111,2247.3031472129633
4064.978068546296,4948.911264120368,2546.7476808055562
4209.989839203706,4456.30159772222,2878.303670833334
