kpx_group_1,kpx_group_2,kpx_group_3
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.482270634852,7360.495277209915,5626.783916891433
6770.035207401448,7360.469776709127,5627.65226124269
6770.035207401448,7360.476125244621,5628.512347783747
6770.035207401448,7360.476125244621,5629.450962501324
6770.482270634852,7360.469776709127,5629.450962501324
6770.482270634852,7360.469776709127,5629.5901539540455
6770.035207401448,7360.469776709127,5629.512487282644
6770.035207401448,7360.469776709127,5629.450962501324
6770.035207401448,7360.469776709127,5629.364996377461
6770.035207401448,7360.469776709127,5628.024401049414
6770.035207401448,7360.469776709127,5627.627736688392
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6771.419184333104,7362.508432594664,5626.788391979208
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5627.689261469712
6770.035207401448,7360.469776709127,5626.845441672753
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6774.798327076034,7360.476125244621,5626.783916891433
6775.155373192456,7360.469776709127,5626.784648417638
6770.243991119301,7360.692290665958,5626.794898095034
6770.167231573677,7361.10947883244,5626.80772564039
6775.848294738805,7361.132419701718,5630.798482572058
6775.878251133359,7361.132419701718,5630.798482572058
6775.878251133359,7361.065305417784,5626.819966784153
6785.80043842914,7374.310311928959,5632.849094217124
6787.073329443044,7374.573086309032,5636.851550663084
6789.808017735483,7378.1409213117995,5646.967410201679
6791.594357102024,7380.516102318329,5633.346509603631
6791.650467411914,7383.41436327542,5634.451080010272
6791.650467411914,7383.432154444784,5634.362804640424
6791.650467411914,7383.432154444784,5634.392051123843
6790.826247220665,7383.44426723393,5646.784191328
6791.2037399480305,7383.4264760645665,5634.371473841311
6791.650467411914,7383.41436327542,5634.1378286902545
6787.386689986845,7371.871480517192,5633.229908339152
6778.347982627093,7370.125688458587,5628.153033057354
6777.449571061435,7362.994664839615,5627.251165458602
6771.3047542510785,7360.6626613128665,5626.797161868444
6771.626078835741,7362.721165189084,5627.389172139257
6771.674622468205,7363.03857501885,5629.614717928164
6775.322308367895,7363.819455656648,5629.620895705778
6775.735277210977,7364.1824297813455,5630.995421888661
6776.49974965496,7364.1824297813455,5631.002915766016
6776.280074627981,7367.013887402615,5631.031645923985
6775.983936763918,7366.885526085568,5631.2200741288725
6776.0599375773945,7368.003348241433,5631.805116408999
6787.879029543512,7377.406617522434,5633.944616952961
6790.1076854097555,7383.397489900169,5648.302021620534
6791.650467411914,7380.8788559951845,5648.216204331554
6791.650467411914,7380.678236458487,5645.633346016412
6788.296840394182,7380.659400332738,5643.360949640375
6791.650467411914,7380.889952679009,5648.240485606138
6779.054581984876,7380.6323128699205,5645.601177676297
6778.339541585696,7380.6323128699205,5645.422348421883
6790.914862896992,7380.527905321024,5637.698267749718
6785.555883533238,7375.98417133719,5633.327569485216
6785.069521652532,7371.665608218438,5633.301670191725
6775.597969323773,7364.644960197659,5630.575999226743
6775.379690065397,7363.686347003678,5635.937754816623
6775.48859016606,7370.845423722602,5627.617201280967
6771.51928376644,7362.9285982772635,5627.201700159456
6770.17699027588,7360.620435506177,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.784648417638
6770.17699027588,7360.620435506177,5626.784648417638
6770.294305848789,7360.688585365929,5626.784648417638
6770.294305848789,7360.688585365929,5627.05215623941
6771.638596718039,7362.765728355495,5627.757013890886
6784.977843280908,7373.462894722985,5637.178692870282
6785.611190804107,7372.355621391316,5635.943861610854
6789.482219401861,7377.627187871569,5634.798957931525
6789.5920084972695,7377.760772464835,5634.149855618324
6791.650467411914,7382.941538083669,5646.792623932309
6777.711958622509,7363.8431890725715,5632.194831465044
6786.006237869285,7373.76571740933,5633.085703418404
6777.717338297334,7364.559418696813,5633.144356856824
6775.528971045834,7363.3858176452795,5631.827871828276
6775.353842701801,7363.408187330838,5632.007225835382
6773.403809408633,7362.659091391714,5628.06333203471
6771.419184333104,7362.508432594664,5627.201700159456
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.042243069198,7360.469776709127,5626.783916891433
6770.042243069198,7360.469776709127,5626.783916891433
6770.042243069198,7360.469776709127,5626.783916891433
6770.042243069198,7360.469776709127,5626.783916891433
6770.042243069198,7360.469776709127,5626.783916891433
6770.042243069198,7360.469776709127,5629.152493221335
6773.7427869994035,7362.05851018502,5642.485446258506
6776.895114670293,7362.560117697899,5643.309880452976
6786.394084678388,7362.59966616311,5644.860335942341
6788.462742156857,7368.110091453565,5648.835808777176
6788.3404631685025,7368.143662725416,5648.88548877586
6788.462742156857,7368.143662725416,5648.88548877586
6788.462742156857,7368.061688291497,5648.647908095633
6777.424266997875,7368.093848852495,5647.141795583428
6772.566668006428,7360.578838225923,5646.759354037861
6770.73063443338,7360.579260735693,5639.027091933247
6770.73063443338,7360.579260735693,5638.858277644078
6770.035207401448,7360.579260735693,5630.97977791423
6770.035207401448,7360.579260735693,5630.97977791423
6770.035207401448,7360.575024708025,5629.4923430475465
6770.035207401448,7360.4865240238705,5627.713786024009
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.098770859168,7360.473290909119,5626.801973041971
6770.098770859168,7360.500611963647,5626.801973041971
6770.135817227112,7367.684787627116,5626.784648417638
6776.8031693333105,7360.737310357635,5626.849362843884
6770.098770859168,7360.479639444613,5626.784648417638
6770.559138376256,7367.275087022181,5626.784648417638
6770.048899390603,7360.473290909119,5626.784648417638
6770.048899390603,7360.473290909119,5626.784648417638
6770.048899390603,7360.473290909119,5626.784648417638
6770.048899390603,7360.473290909119,5626.784648417638
6770.048899390603,7363.021750519904,5626.784648417638
6775.030357638492,7363.078571120635,5627.30325634826
6775.030357638492,7363.335739808086,5631.337336184231
6775.030357638492,7363.347080827914,5631.337336184231
6775.030357638492,7363.335739808086,5631.337336184231
6775.030357638492,7363.381414899045,5631.698137523604
6775.100540714317,7363.811904460749,5632.275155653202
6780.596475913264,7363.38756488885,5631.634525421023
6776.209248854943,7363.89444283355,5627.749082928588
6777.286693580422,7363.069897795293,5626.866687468217
6781.9316314818225,7369.542118258472,5627.279995648464
6778.071794519837,7369.634510120434,5627.279995648464
6777.700815699454,7369.675813300443,5627.279995648464
6777.007404755505,7364.0526686883795,5627.279995648464
6774.062220523206,7362.677351950345,5626.788391979208
6773.592276721226,7363.027882396385,5627.201700159456
6772.481583672842,7362.6905435832105,5627.201700159456
6771.653060712466,7362.718699253269,5627.201700159456
6771.6322960224825,7362.718699253269,5627.201700159456
6771.545373651411,7362.678846919382,5627.201700159456
6770.17699027588,7360.622204654036,5626.783916891433
6770.050800957572,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.050800957572,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.050800957572,7360.469776709127,5626.783916891433
6770.050800957572,7360.469776709127,5626.783916891433
6784.466528120127,7360.469776709127,5626.783916891433
6785.00364938828,7360.469776709127,5626.801973041971
6777.85960317084,7374.979496448275,5644.74387012086
6788.164147904653,7375.924286405327,5645.47402335097
6787.132666211422,7375.909171421756,5635.966159119736
6776.525537611937,7373.720675060757,5635.429706594132
6776.5004455173075,7373.451114865412,5634.643083511177
6776.00041320972,7371.74946964259,5633.284486032016
6775.556593297781,7363.122240463259,5627.9422259033645
6775.920906593988,7370.90780436611,5627.233808323418
6771.630360438658,7362.9300424249095,5627.201700159456
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.17699027588,7360.469776709127,5626.783916891433
6772.643763600135,7363.276778671321,5626.97775721518
6770.5764507017975,7360.7003652420635,5627.104555148868
6772.129636830624,7363.033196605304,5628.240242243659
6772.781702940426,7363.058567814506,5627.676777819321
6774.820709468353,7363.395262555832,5628.386770517083
6775.971038602049,7372.05369978857,5634.423697523408
6775.992551366789,7371.366469680748,5634.331043052648
6785.141147521903,7363.416766597335,5633.917680153671
6774.643567558221,7362.994812801637,5627.214037887212
6773.692081916448,7362.991107501607,5627.69239612608
6775.456079263912,7363.408187330838,5634.686479821666
6775.506051356206,7363.449772816245,5634.686479821666
6775.481926627508,7363.429799432449,5634.706865862429
6774.946399647648,7363.10974360193,5631.789039692649
6774.890874523464,7363.096347238648,5631.855763708169
6774.883931889085,7362.716219806817,5627.263404590165
6770.17699027588,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5628.012556266779
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5627.65226124269
6770.035207401448,7360.469776709127,5627.627736688392
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
