kpx_group_1,kpx_group_2,kpx_group_3
5359.034496646227,3628.3926553486394,2750.8145890403534
4206.83759639567,2170.2245264468065,966.0894159439667
2945.5525723123446,894.8562725751581,137.26906055039308
850.8737908518242,0.0,0.0
1023.0300079187818,0.0,0.0
1288.2740184534787,0.0,0.0
779.0410114027118,0.0,0.0
311.92685099277423,0.0,0.0
0.0,0.0,0.0
227.1359305475853,0.0,0.0
1944.6427343701798,0.0,355.8840085713773
3104.3556058392733,691.2843276428848,1991.8495229963523
3292.2112210680125,966.5895586378874,1878.734806252859
3479.902913214344,1187.6553074775447,2649.3406472064235
4360.227876475685,2170.5885273853555,2499.7759759219393
4908.569588138961,2910.8034786222906,2492.043242509726
3458.0030998695183,1948.2137149879882,1329.157148996689
3317.2416983569183,1885.2031324992931,1124.281396175773
3102.029405930917,1719.691341783252,301.82581364175076
2728.439012142395,1236.4814927517664,130.37379984034214
3335.729965040503,1907.7244314105328,518.2910221197872
3467.780203784994,2424.3844064584728,0.0
3447.4539167121407,2390.339637320635,0.0
3197.156258533048,2180.8606512898186,0.0
3528.8197000370287,2728.748138758925,0.0
3965.243789528272,3346.354138130708,115.1363026018671
4105.092868260319,3615.8527542435454,535.6136988252965
4750.6793549711365,4595.413204338545,1728.9980167769663
4909.726620404046,4256.867518277156,1812.92774927958
5045.542500663559,4296.507388856222,2641.9644146868295
4789.986437484184,3790.7197194667942,3035.4163205891027
3937.628842136323,2980.646527750172,2877.931303761131
2156.683622610798,1217.8655269243409,1640.3500069674274
3349.244612995483,2423.338545107381,2686.8897481093927
5249.932646639418,4207.839186070323,4203.828752551345
6566.773940743899,6147.005724053166,6373.072051487241
5772.6896969259415,4722.935519565084,5347.410894402175
4809.022929547948,3677.141643769574,4644.528091373713
4606.796289898247,3623.270232565138,3738.142261905522
4052.8816089529796,3239.2889896581546,2594.3864229997334
3867.8140242573613,3028.1877609863222,2082.04731707457
3853.44442569579,2826.9306212192305,1878.0546441860279
4136.851624223672,3131.561164263747,1758.7564794483505
3650.8740225649535,2901.153499685536,1571.144886891735
2820.130855206964,2212.6678280574597,818.4900070504164
4155.915155413759,3453.6724412093117,2299.855844185586
4795.712919827744,4105.348669594181,2837.468724598833
5653.877348108208,4640.727933564817,3238.3132798453253
6108.764477918728,4824.8667498015475,3481.171561325153
6445.590631068726,5070.943947719312,3005.7146751615464
7115.670204115693,6149.9982454820565,3483.635248667804
7325.095293550586,6490.2231872609955,3635.56023744458
6063.586851298389,5696.808340284981,3460.715941011273
5088.113596299156,4630.904391178081,3451.3658930355664
3627.123140968686,3229.876118356532,2428.7896787026243
3373.264978842126,2628.4624994857877,2150.0869034971174
3474.319241517256,2025.5140645788397,1947.2813710608975
3983.265634216743,2319.4922700296347,3105.9557625360753
4155.810491624246,2492.9218299857603,3588.16241204538
4168.250521458639,2676.47328949427,3371.3726709371426
3454.165828238408,2303.1468532210465,2324.618071844985
5047.272266413926,4042.9499381313653,3001.462049354181
4614.053601144116,3866.0673338607103,3420.346716783062
2496.986359459117,1629.0322865686157,1893.309976259177
2867.3752331352935,1930.1536151608007,2255.6718005849566
3063.0565492174546,2513.522850710581,2669.0215321509277
3297.527550978115,3017.920455734092,2762.023901541814
2933.027930477713,2816.981343042872,2456.657416184929
2399.5239728836887,2240.349632659875,2089.3023550607895
3938.541268677113,3737.191762375641,3686.992676953013
4601.904870762399,4299.103844886167,3639.748969285145
4439.073921684143,4123.266531849601,3187.3631580028014
3827.638672630038,3485.0889994196523,2253.32595148579
2772.939860103684,2368.1895787496487,943.7542166217045
2885.7995685433148,2296.8057987897746,887.6287578745096
2361.6755516645644,1820.384479512133,665.6088431478411
3124.551010654828,2783.2840212542787,956.755965616333
2489.6885892234077,2093.92912137069,954.4535641067705
2370.386583291045,2003.9876681303203,623.1259783751702
1362.1432832105993,1079.0290500196797,709.4761765662606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,55.58869791474626
0.0,0.0,0.0
69.7495372006806,0.0,0.0
1270.48772911571,661.6092945113614,922.6604373920836
1302.8137042850612,313.12437206239156,640.6859602496415
1597.5057320571213,655.3842450760831,255.2784854495767
3340.4697811853994,1858.442483621966,1197.0190558821523
3383.5574430820125,1846.0239460060284,923.0465781257972
3425.0532210192096,1567.9248892196147,1046.4443646135342
3677.4093314938814,1707.3455906206582,1298.9638408145702
3459.0505276555405,1568.266308482539,1606.8281438562444
4399.718682915052,2257.6927059637155,2207.1069182209585
5446.702937120804,3405.790619826668,3355.6946611850385
5712.480332913724,3435.550972703309,3288.992848442057
4986.19762504123,2632.3349209935423,2943.886229008066
4020.143673031921,1718.5457392052476,1944.0439343548314
3300.3852885252304,1279.8007243246657,1487.419175705786
1662.3004157833939,0.0,669.106288435316
424.31805145213275,0.0,0.0
1664.6348157857992,189.78488322334306,450.48859022434135
2648.839782428847,1140.1065343384898,1447.0537298826675
3501.672679979492,2150.5188827698703,2808.9693020933328
4414.901176691386,2853.9233004920816,3603.2734170529193
4730.958738702006,3266.587159090559,3275.180170139297
4462.753177702128,3048.426241431591,2177.9259747252927
5170.143460911644,4003.9993515972283,2803.4798810729962
4591.893249537686,3420.1597502995974,2807.123495908573
5767.025506108382,4992.283433210777,3960.9320670184998
5211.820284824542,4419.887801550276,3508.895465726203
5512.934435519293,4381.975895749329,3873.773697986964
5811.054601284238,4662.6257391948275,4033.600711031464
5856.435340517143,4683.510740819707,3800.3711144183158
7175.470849892933,5979.31018290304,4862.968689272221
7186.016349429556,5995.928773515695,5137.001306384486
6964.192687978413,5757.460690110979,4828.051457783102
8343.603658360527,6968.795335794522,5758.759802020355
8880.936947620647,7397.494745498536,6047.814090322125
8728.919113852202,7132.7098564731505,5779.743303053809
8151.408343492851,6432.751993256865,5230.377337955816
7183.8117851408915,5355.6717683712695,4260.128103362857
6765.506805807021,5119.404249053448,3777.0697399305773
4607.364985856228,3185.6562810379164,2338.9002860364435
2601.848887035191,1103.0218487574903,1585.6113686256213
1759.2754145083945,341.8484087055931,1180.8749908011969
2069.9482010229185,695.4054755092275,1418.9032325232029
3417.069390771908,1863.3406942979982,2078.1908791087753
2650.592489888245,1274.8749865106674,1688.327649635096
1595.8155381701881,424.20644880024247,835.6266434198178
1859.2525891367868,619.9134884783834,1303.3168030215193
1244.9281387778346,0.0,799.5643464560108
1206.3043947726956,0.0,1133.7865621039218
1630.0757227982149,27.494851358230335,1546.4009042911603
2173.7494335805204,1008.3567457488562,1841.6765685002051
4116.151237799853,2910.7399917683624,3109.9865710033405
5714.763407337429,4342.28321079645,3896.0984362321474
5556.652489796085,4124.594768205194,3703.543468691206
5550.04079452013,4115.739782175881,3623.170165618626
4802.493927177388,3379.139064400243,3202.944365512968
4187.465783186495,2829.645310978033,2559.1642623233583
3673.426726152274,2250.224589622392,1927.7424445185243
3430.2661228681695,1867.2056388604205,1556.646395726064
3242.6175184282856,1657.5084159722592,1406.502315744484
2188.752051159031,608.761287192574,329.15320372690167
1774.1280724385688,62.76209318609381,103.10346271476192
1923.689630638587,170.66953704537354,426.48146055165853
3065.2254864470588,1639.3909399389922,1506.0379807632253
2800.1429310520884,1614.614936315953,2131.899678371916
3345.67193946671,1959.772342116231,2641.0079167001895
5103.569951606811,4034.634398923925,3889.577704754501
5546.132394936456,5006.158541922474,4785.185248946538
4767.308731093641,4165.341676289678,4299.680451644579
4392.967415196652,3641.9200523977597,3876.100641571804
3817.6025129911636,2838.0552637917917,3530.236233701934
3873.4135357364494,2624.7832062652024,3838.8097275178034
4856.058221411895,3504.3662051783995,4639.224692373751
6109.203340131484,4877.262391149585,5152.529547560802
7216.91836161575,6019.260358457405,5488.561907816201
7923.814351760432,7120.598941059734,5964.164825886006
8909.31689952331,8717.429507722924,6968.479161497867
9776.04128321009,9772.710479483674,8194.464017470269
10132.24083789651,10025.820134729543,8382.868408823666
10188.01080393054,10321.805891450684,8276.230059996167
10204.584684789395,10708.50498008242,8014.061927659582
8139.879096991547,8537.361323056244,5951.459988644239
7349.833406199132,7607.163977794927,5414.863620802045
8085.097739678288,8040.880699404526,5510.007324472598
8298.491274332955,8318.084373164937,6488.418143192957
10022.802910190543,9962.59412875674,7623.0160646409695
11542.105680368648,11771.462539971775,9274.221594193354
12024.447036576712,11752.668603262142,9677.38260668298
13876.51323430769,14160.648761437846,11279.33870636662
15405.471870558784,15340.303547993528,13167.104546583887
17782.397622545377,17883.837720711446,15731.864206615304
16953.528818464612,17276.44674035102,15157.55013271614
16178.556629452542,17041.00860825559,14553.637341503443
16745.142985775892,17878.614884889947,15525.527163689836
19116.752864902257,20169.02776271898,17936.800214999927
19185.745527574134,19928.785546800536,16801.026762840345
20848.775848999387,21430.630135607993,19156.010158131536
20928.183038770614,21383.53396170097,18810.161641260413
20471.09492074523,21600.0,18636.529204196566
20040.294642460423,21051.087010020594,17348.935713305775
19549.849930676417,20435.268258566975,16415.616601924885
17464.8944435714,18343.48621177024,14416.150789468316
19884.271984219868,21155.02929274913,16204.427947351789
18067.048844403438,19099.306108028402,15342.333465878128
20242.046913820675,21513.9281157686,17911.563453884566
18394.297251995675,20064.600007773828,16550.603642687896
14348.82473823732,15436.512271505215,12229.054087886943
10315.628786389349,11416.506435094852,8491.91187849061
11150.82532605956,11917.19686656832,9746.749125048304
9789.132337715862,10586.043877754146,8582.514050032421
10666.323829023797,11946.433248880903,9585.483119535931
11076.711210332547,12138.682018336322,10914.162477387013
12498.10896807261,13433.78374591684,12765.328055779406
15235.39387098061,15169.83096604876,13917.762395465277
14268.127977681732,14648.160350236078,14262.65644762363
12934.506011689577,13558.3962561076,13203.027379272058
13519.589033309545,13982.22695871481,13902.42890465568
14632.41523309037,14894.124337597696,14360.709885751294
13975.538399691493,14096.950139922606,13327.813911018493
12352.33896497839,12042.495581176543,10845.337066910397
12143.868995266173,11727.179196984947,11255.976855878162
10572.59792143882,10548.411295130434,9710.126198942664
9530.152130964203,9384.877818954361,7986.974082491813
10993.331468872828,10808.380633536635,8934.888695229254
9332.854978850497,8740.431562291371,7858.934273363742
7525.01971614252,6825.557730616771,6999.236859755406
8414.361099391841,7668.391721838697,7086.7361323938485
8063.154981228429,7722.484205371005,7274.804751928714
8047.888257605948,7939.803555769567,7668.764605840304
7016.599718014883,7225.965959344861,6568.446627479031
7234.315155194778,6973.940204449799,6687.2115990098055
5966.410581426779,5571.258284819964,5210.378813753339
6071.562190635384,5285.326864365152,4708.8507576762995
6518.420646839698,5295.255173443609,4480.142828884261
5091.478363104867,3808.6536086154624,3010.182385668775
4090.682956588393,3092.96508147479,2424.4644620403387
4747.293180393566,3808.2437931599857,3665.8713320934585
5787.3627974027195,5029.064559168811,4688.545493558618
6524.619859007599,5791.565471057178,5610.077444153869
6719.383630487315,6097.642581155904,6311.381465793133
7203.688295518542,6402.153734179354,6507.008992805366
7827.1543514406785,7154.341994391396,7004.001494503249
8357.043367527627,7678.283132583346,6846.020903316408
8253.969598621192,7547.40770504779,7402.787272442397
8273.222915901086,7792.891181501597,7946.799481160327
8845.376279059132,8348.812467462023,8259.761294126049
8388.745415962763,7607.60991494808,7633.026726620545
9331.507560074153,8826.76086333548,8393.843005014038
10395.012497162865,9902.73943270709,8654.67385358345
10558.621649993627,9247.085194117051,7245.660489777594
10019.742530280559,8970.028041865033,6716.752079375334
9431.595390498951,7993.70523856555,6255.709469832924
9214.401143253996,8576.670317240354,6177.983497971856
8591.94177509786,7407.010149110642,4821.7334834860285
6951.9146688288265,5809.160129075951,3308.0821192546855
6025.224185364563,4778.579576023703,2376.369172497532
6211.172374879396,5090.621222363941,2748.586070149946
5028.240530362717,4025.472391371708,2013.3188167296357
6003.873626231199,5166.5987972195135,2989.945753579815
5899.780331478407,5345.047164849537,2886.3495999284687
4931.165253826373,4330.58956026144,2217.973555657064
3978.6473172080396,3080.4478616556316,2207.6658667150386
2561.298159220146,1673.5262906886182,2266.307176721277
2143.98385422537,1139.570413101701,2638.525970835706
1841.8615536882453,456.25949625421345,2557.5771268583367
1903.9254080689407,415.31742167997345,1589.0879430368914
1791.9193170223816,299.4269125886967,1006.2676746366396
2222.33958009459,672.7204430956763,1290.8908361701415
1391.6652366606295,0.0,393.7982024728526
589.4833626380296,0.0,24.035398990104113
0.0,0.0,0.0
324.99898515770656,0.0,359.86920979824936
797.1064253398899,0.0,638.9842210323286
1289.352052940294,274.0426791541249,248.00753512953543
3220.198626175841,2167.8104561841083,1520.000974230834
3901.386333703683,3226.6567407947205,2509.45848472728
7243.679829032863,6615.08052772306,5288.810986362059
7585.336608217933,6843.575518379317,5319.325402697196
8738.128912715661,7994.975723382518,6627.854945179125
9040.551177212199,8380.992723957168,6979.522253076029
10033.919845214046,9683.984604603447,7576.611336355762
11033.089832116724,10894.922493767403,8249.886611549993
10753.792163953893,10853.126486958923,7778.240084590424
10189.528114589466,10522.018840271361,8423.43198286473
9801.27951738736,10027.388069564839,8098.323507468141
8194.770554226474,7861.093405648453,6870.40307934723
7318.3323350164965,6494.417837292945,5382.035055089935
6933.792321247804,5846.707378837113,4519.763175365515
7298.992699449168,6711.801825077548,5028.1245006362915
7793.682120188618,7185.47654826116,5290.311094748654
7889.318576882297,7038.019652454466,5911.101480242096
