kpx_group_1,kpx_group_2,kpx_group_3
1194.5557792500001,1329.8005695000002,981.9159900000001
1553.2181145000002,1205.5846560000002,1124.65495425
946.2205783500001,1119.28585575,1020.0348015000001
1110.48408525,1205.3805945000001,1004.41279425
1250.75735775,1024.67365575,1555.4308357500001
2260.349985,1639.3163467500003,2699.1572175
3750.8380942500003,3465.8292195000004,2609.7338925000004
5969.945565000001,6802.922964,4008.7879620000003
8261.9670045,11092.690665000002,6435.3182962500005
10280.6296725,13671.859515,8831.345032500001
10721.31723,12980.7085575,10744.16061
12570.934365000001,14220.115020000001,12437.335732500002
13745.96487,16698.354600000002,13120.622205
12391.186597500002,15482.879640000001,10334.3925825
9040.618012500001,10366.808152500002,7637.0643150000005
8759.361465,9126.302265,5513.89616325
9145.201072500002,9462.670830000001,6691.846104000001
9890.73606375,9342.53142,7543.073136000001
12655.042432500002,11765.7720075,9499.413202500002
13018.607895000001,13046.702313750002,11022.086002500002
15375.3240225,15184.564537500002,12040.3467225
16362.628222500001,17057.5881225,13024.304355
17470.387275,18216.506400000002,14087.467852500002
17607.462967500003,18839.399505,15190.495781250002
17676.236625,19427.757307500004,16202.9732175
18032.970240000002,19460.161575000002,16853.085825000002
19570.114350000003,19821.93405,15966.847552500001
19566.6280425,19764.849232500004,16061.110402500002
19163.193525000002,19437.0931725,15075.649537500001
17963.509185000003,18600.2684025,16335.810472500001
17474.028735,18814.586407500003,16364.378055000001
18246.160050000002,19259.390130000003,15712.256685000002
17381.138625000003,19302.37251,15338.799480000001
18067.0924875,19871.980492500003,13748.972362500002
18960.059857500004,20481.418485000002,14256.1936275
18578.591235,20197.618875,14202.566347500002
16070.9271375,18471.614100000003,12573.0417675
14193.6065475,16705.807057500002,9705.2851575
8924.2844625,12035.8133925,8195.72685375
7246.266609,8440.8621525,5954.147752500001
6517.28865,6358.721356500001,5052.7672125
6041.036748750001,4808.2875615,4527.9140475
7185.7503525,5649.012105000001,4114.6440945
8287.266315,7190.3391675,5839.336957500001
7272.35801925,7250.9791350000005,6114.683633250001
8568.7386375,8835.1981575,5039.0888242500005
9027.411555,9918.71232,8884.140037500001
11686.2393975,13696.785637500001,12776.228865000001
15172.552035,17143.450132500002,15824.58093
17493.8296875,19351.332885000003,17936.742810000003
18745.3431825,20280.965565000002,17805.0799875
18787.8857925,20585.986132500002,17651.76774
19030.4662125,20068.788870000004,17319.5780175
17962.674855,19948.9464075,16721.4065625
18607.163955,20325.320685,16865.5278225
18144.624555000002,19986.9906225,16820.729850000003
18714.274665,20605.815855,16626.1141575
19654.1484375,20793.178425,16587.9856875
20410.470637500002,20873.082990000003,16487.598937500003
20873.993355000002,20961.8271375,16947.854205
20788.472475000002,20955.79674,17030.065507500003
20261.718435000003,20705.450475,17179.869870000002
18546.47775,20435.02686,16856.7057075
17177.397705000003,20243.992005000004,16688.462857500002
17046.098617500003,19924.5371175,15511.552027500002
16333.80582,19663.8089925,15230.669490000002
16815.58824,19536.18219,15504.586605
16719.0279,19254.406755,15794.023593750002
16875.858307500002,19593.8547375,15403.5145125
17123.506357500002,19834.155135,15760.840995
16689.510907500004,19529.754150000004,15168.721515000001
16818.31265625,18356.914275000003,15821.20662
14841.152460000001,17038.7396625,13941.2628225
15747.7116,17368.61751,13910.500500000002
15956.811960000003,17678.886547500002,12690.7768275
14043.4846875,14392.858320000001,8268.408607500001
9786.154545,10027.693080000001,6750.28044
9678.098535000001,7535.638351500001,5625.14708175
5598.4693800000005,4802.853525,2956.2484035
2159.3986237500003,1908.3538642500002,1979.95910625
1313.1074962500002,1016.7428559000001,399.7979073
530.45581425,488.88304095000007,74.58857283750001
457.81744155,367.5985644,10.748543925
528.03399675,490.13038485000004,16.1725468875
842.2888608750001,550.329976125,48.59666466000001
826.5544554,478.89940912500003,43.2314593575
366.51017475000003,279.2315505,94.79824942500001
196.350533775,440.566055625,89.1262182375
197.78721510000003,266.4914136,0.0
370.87602225000006,291.273079875,64.32229836750001
799.9056675,1022.477169,486.249322125
2374.0808775000005,3660.3989827500004,1518.1880707500002
2918.0051617500003,4910.36085,2061.60322875
4292.703885000001,5442.690105000001,2547.1235910000005
5058.6897225,4933.46901675,3165.1654575000002
5771.328479250001,7179.221617500001,5002.269697500001
8266.93486425,8410.729687500001,9016.58376
9632.200110000002,9515.520292500001,9920.589562500001
9458.2494975,10896.508035,9426.38364
12451.312815000001,12479.075865,10481.636415
15689.126632500002,14814.5289075,13214.4442575
15678.90609,17551.871107500003,13745.9227425
18110.634855,19585.916272500002,15647.22621
19073.8595925,19921.8964425,14414.342317500003
18925.7290275,19366.922115,12536.070262500001
18830.4284025,19570.501717500003,11960.517165000001
19743.8676825,19500.381007500004,9642.5357325
19038.559830000002,19259.219565,9393.8540175
18896.842920000003,19578.2202975,7053.162369000001
17963.194770000002,19570.363005,12154.267702500001
18087.918885,19515.457515000002,10192.1475375
16751.1485775,16516.17063,11386.528950000002
15373.452945,15121.479120000002,10982.5827375
13448.604315,12223.7698575,8647.6937925
8849.9633325,9994.74732,7691.67131625
9202.3896675,8281.08662175,6136.68960075
8509.33167,6261.2572275,4308.8962575000005
6819.6233325,4845.102989250001,2647.1212267500005
4040.7408487500006,2906.0653035000005,1949.22308775
3034.4407425,2313.2902785,1566.5973975000002
2802.3564405000006,1861.9266877500002,1499.1742860000002
2176.06138575,1456.6028032500003,1209.491211
927.8578381500001,1252.76632575,1257.9779085000002
150.868575075,565.5153472500001,1133.83073475
299.42069250000003,223.28603527500002,1193.7742627500002
230.39728057500002,306.29615737500006,714.4915447500001
147.6965901,384.340310325,601.659766125
152.7382449,344.31370875000005,366.60860925000003
315.29656417500007,241.40218575000003,368.244954375
171.478560525,363.200833575,374.3037828
260.330944875,336.6888984,390.612684075
160.46754172500002,110.52394170000001,332.456738925
429.44420040000006,446.5568430000001,844.8883845
1431.1044660000002,796.976676,1144.18957875
1880.9883540000003,1732.9054650000003,1627.00093725
2702.874096,2229.798711,2165.873415
4000.1349735000003,3729.6316245000003,2682.72327975
4701.885621,4480.66312425,2759.21428425
7011.931876500001,4967.385045000001,4417.59928425
7476.724686750001,6068.6420775,4123.650543
8293.356924000002,6634.8474937500005,5099.446845750001
8534.582482500002,6705.957686250001,5288.782318500001
6854.39085,5304.28308075,4619.134778250001
5195.885632500001,4529.6418915,4097.0057212500005
4964.9632275,4975.684779,4526.6235075
9835.5844875,9425.021688750001,8832.4958325
11276.350125,12829.451310000002,10926.939502500001
11955.1608075,14123.010105000001,11437.095307500002
13016.495355000001,14640.051187500001,12343.545532500002
11163.146340000001,12924.8783175,10289.3839725
12265.179135000002,14059.349287500001,10532.143177500002
12747.009847500001,15188.4587625,10227.7874025
15272.940840000001,17016.48915,11173.917622500001
15078.518317500002,16112.180235000002,13279.964850000002
17350.67325,18066.9897375,14705.613907500001
17922.6485925,18680.913795,13729.091265000001
17404.170037500004,19319.599575,13408.92843
15813.7253925,18304.82208,15121.500697500001
14832.851287500001,17635.126350000002,16368.906247500001
14720.489025,17237.41398,16169.923680000002
13970.572260000003,18191.112765,16734.006795
14598.818640000001,17718.343575000003,15226.290285000001
15456.53299875,17320.12773,15141.666412500002
16606.990327500003,17974.5096,14328.663202500002
17165.143740000003,19084.142812500002,14499.285742500002
17933.543175000003,19049.51298,13360.902052500001
17527.43613,18924.48267,13795.989735000001
17442.936585000003,18447.56649,13327.113742500002
15919.5969375,17023.3209975,13718.7453675
15517.519747500002,15882.570975,11454.662475000001
15999.230242500002,15824.463795000001,12760.038547500002
15546.246592500001,16377.834195000001,12272.263747500001
15590.342782500002,15613.873560000002,12303.036345
15795.338280000002,15495.293895,13436.5764
11280.6008925,12187.7189925,10661.065657500001
10455.531750000002,9897.8078325,7879.41734925
8174.1190425,8241.24048,5742.040311
7826.655121500001,6345.1608225,4302.140445
4815.960726,5686.50558,3754.0485180000005
4257.150741,4794.9869850000005,2139.758475
4058.2045470000003,3701.6063565000004,1345.61286975
3906.9204817500004,3205.7424600000004,1045.09743765
3737.993625,2800.3757287500002,1428.88578525
2782.6004925,2754.16032,1580.2159852500001
3476.74353,2913.9536265,1598.1405172500001
3641.547543,2911.6871670000005,1423.5688837500002
3561.2677350000004,3056.9667277500002,1096.55467875
3745.6386360000006,3229.23861075,1061.2102200000002
2727.03318975,1341.963087,933.0512752500001
2711.96880675,2277.070698,1229.1205710000002
2821.3582035000004,2353.2055710000004,733.8472815
3081.010947,2523.44495625,1220.35013925
3163.60499325,2301.8648895,1932.7462005000002
3402.26776125,3853.6973175000003,2151.1530390000003
4223.3831865,4619.846219250001,2030.1080932500001
3783.2095845000003,5154.512934,2525.31377325
3778.2915585000005,6134.749989,2522.4891757500004
3624.1796077500003,5272.419997500001,3510.53831325
4618.362098250001,5498.1689400000005,3320.20976175
4275.12099675,5886.349809,4271.2774275
4794.107445000001,5417.6920575,4326.3442350000005
4335.1139475,5000.576069250001,4778.020905
4554.295110000001,4482.7081575,4985.3381415
4408.1342625,4622.12398125,4452.242268750001
4195.67058675,4067.4946882500008,3277.8379222500002
2872.7019675,2050.4011155000003,1242.44138925
2448.9494595,1331.2978425000001,1423.271217
3214.3872285,2390.5615665,1600.97004675
3804.23274825,3108.9224707500002,1925.0926612500002
3378.3735570000003,2867.86542225,2278.34562
3943.8547912500003,2837.6479830000003,2324.92825725
3526.8222360000004,2803.87087275,2304.6003
2476.68343125,2372.88332625,2038.68669075
2959.9206885000003,2424.7846117500003,1493.17533
1730.2036537500003,2336.92545,1271.6425282500002
2041.3044525000003,2316.822618,834.8224293750001
1533.78428775,2794.1026357500004,835.2498180000001
1808.6828707500001,3593.60798925,1494.7975470000001
3355.7896207500003,5050.49612925,1642.3031865000003
3225.879405,5871.9974835,1527.4735882500001
2694.78181425,5286.278301,1485.6710865
2460.60357,2746.0091625,1543.5995842500001
2758.615971,3473.37569325,2186.57394375
2431.0529782500003,2787.0159682500002,1808.6633482500001
3581.55746925,3387.6978112500005,1849.2258630000001
1998.3515617500002,1832.2420072500001,1129.67388075
1194.6694207500002,1279.3741575000001,737.2083367500001
1414.8580470000002,1241.36374725,184.6173777
1791.669012,1725.8794200000002,420.74688555
2360.9514825,2807.14284375,1516.0470690000002
3341.028864,3370.8715740000002,2265.32514
5123.466713250001,5813.645347500001,4890.5211607500005
5004.22554375,6001.9240365000005,5856.782880000001
5011.36132575,6242.205322500001,7976.910967500001
6979.586279250001,7623.919096500001,9639.56112
7427.030985,11740.8284175,10565.014957500001
7771.7973075,12962.7889575,10805.783895
9937.8967725,13241.056507500001,12660.733755000001
8976.2184225,11393.4121725,10741.4901375
10177.050480000002,14880.3649425,9653.270025
12231.1144275,16401.979417500002,8765.974455
12680.90769,16738.7507625,10942.254390000002
15350.159520000001,17501.7229425,13560.29562
13356.451436250001,17633.392957500004,15053.215102500002
14045.520165000002,16022.1722625,14375.559843750001
15179.9428425,17099.83995,15042.799335000002
15252.145781250001,17235.563452500002,13921.6786725
14447.36103,15909.7062225,12175.328370000001
14486.230327500001,15136.143600000001,12096.915735
13381.011255000001,14572.668251250001,11408.5965675
13300.161390000001,12600.3383325,11028.5982975
13162.9521225,12546.390472500001,12465.162487500002
12421.035472500002,11666.158965,9549.79872
9101.62377,8338.4471175,7148.5630725
5511.486881250001,4791.96747075,4723.329135
5019.2142,3236.9363325,4491.181436250001
5597.124177000001,3315.8318925000003,4936.243575
5380.92266175,3237.0226425000005,4603.58377125
5433.648824250001,3668.5876440000006,4661.8938825
5225.638230750001,3647.43439875,3671.6214405000005
3694.2314752500006,2985.278361,2801.70202575
2142.00839175,1954.9395840000002,1180.4637195
907.6493791500001,1195.3544550000001,1007.0940555000001
1511.88744075,811.6906815,1261.0520857500003
1355.6375707500001,1724.90360325,1095.69568875
3139.21389,3067.559328,1515.7407712500003
1340.93979975,2454.515838,817.1487615000001
566.7144397500001,739.7673255000001,149.541117
400.02332025000004,383.4824197500001,80.435755785
629.3719035,820.602548625,113.39627274
954.31641525,507.9997298250001,72.69034878750001
1054.585311,850.9267965,145.505107275
1911.6836835000001,943.4610524250002,198.92467815000003
2053.31849625,1350.35694,0.0
3080.847369,2308.5855615,692.1536433750001
4045.893864,3543.0655725,1004.5077352500001
4194.36031875,3247.3962825000003,698.8497581250001
3838.3516050000003,3364.9591335,990.9960075
2322.742251,2132.7691117500003,956.8995502500001
2126.43888975,2244.06154125,1098.5480287500002
2007.5823135000003,2105.9576295,1094.2392075
2597.6173042500004,2586.4261852500003,1646.1692580000001
2970.2094570000004,4144.7703945,2168.0307540000003
3411.7362765000003,4614.1850025,2604.6247515000005
3673.4755642500004,5053.510095000001,2894.7613650000003
3048.9183202500003,3770.4478290000006,2453.1720735000004
3320.0240925000003,4145.53095,1794.4337062500001
4130.459991000001,4497.1562460000005,1814.2580857500002
4293.4884839999995,4882.4236387500005,2552.2658175
4388.739172500001,4941.6940515,2747.3628937500002
4691.2228425,5259.30241875,2885.87400375
4405.99398,4655.613802500001,2979.7188667500004
3924.8319645000006,4097.4956332500005,2499.7294342500004
1814.6400075000001,1587.7910235000002,903.059300325
1874.2248352500003,1625.9808352500002,818.594525925
1757.484909,1552.74351225,809.7511725
2068.216938,1702.7625195000003,968.378472
2821.8444165,2230.7461687500004,1808.6611905000002
2814.403056,2051.7085065,1831.747677
2511.2874735000005,2289.91866075,2089.1954055
2903.68242825,2347.7123505000004,2331.346125
2442.5976600000004,2401.0157625,2154.1999875
2781.0551325,2022.5515500000001,1826.8000590000001
2293.9936230000003,2057.93176575,1867.61102325
1822.20189375,1845.6063915000002,1716.5807505000002
1973.533635,1783.19223975,1892.2059825000003
3021.2351070000004,2859.085743,2718.9298110000004
2275.499856,2474.8241700000003,2822.44519575
4664.7626625,5197.277895,4693.31175
4740.3743325000005,5576.12361825,4284.59125875
6665.137680000001,7758.407646750001,6379.82178825
6531.87966375,8207.7713115,6856.650014250001
6041.919885,8038.2719317500005,6326.3345565
6007.969641000001,6710.392890000001,6071.407080000001
5248.18641,5024.072631000001,5206.7216475000005
5174.433795750001,5096.47675425,5362.52301375
4746.9256725000005,4454.0532375,5083.6234485
5641.7877525,6444.370674000001,6342.279712500001
6953.6833125,7278.771366000001,10181.2580925
8805.616432499999,9227.042475,11652.0318675
6928.823977500001,6461.330383500001,11975.169315000001
6094.60320075,6339.906804,12425.220480000002
7600.79079075,7357.059570750001,12785.095162500002
5936.176777500001,6374.89492575,11314.067595
3223.1922870000003,3718.1063625,8636.460135000001
4012.7098267500005,3551.0438017500005,7369.213971000001
