kpx_group_1,kpx_group_2,kpx_group_3
3032.058792997423,2714.523988123323,2854.9607290331824
5408.370740896631,5093.0817764825815,3390.5275570133085
3988.300193899529,3431.760235736354,2087.035628129689
2569.891279894277,2383.5212215811925,1341.292830599507
2770.1773453071687,2333.7582970415347,1960.811041514576
1530.398065140732,1532.2078476143383,640.2381262444032
1079.6214283896732,943.4529192525308,669.6082221137011
403.56864749304856,51.64671345516163,59.07293728630818
210.75790440188183,8.764207700885706,0.0
65.4628872166331,70.19247185399584,0.0
99.60084433329834,41.0618283721534,18.66559508990632
68.16965660275343,0.0,0.0
123.28989324244388,76.5850367074381,95.89180696764753
166.8576178797133,125.41642911694916,194.04532141682316
241.335425034193,159.75011319089393,197.00297153872015
96.68088797571863,50.58428668611449,32.25396654071119
121.02081057751028,91.87512855084871,177.70401408498563
231.2206733178404,106.40258270153532,98.68350072060846
268.3417339068997,228.94537415980145,181.5551368447847
510.4309723746831,540.2459928982893,165.03444202804198
559.6487322594159,463.0600999166531,29.09584541406858
761.1651430093596,337.4844069469311,135.08584721512523
836.8585660554011,502.9473135205049,75.74352974564937
741.2609655088879,897.6515397955772,149.34174758901773
4028.145050598248,3556.5692604152914,5018.164926920575
4816.523048089802,3740.513061089831,6100.186816144152
5589.9450848576325,5362.250430809935,6910.819215247643
6989.806277946351,8481.510053948978,7246.943460208193
8099.217285885948,9148.143402825055,8315.158085668223
8566.067421119882,9475.300099359005,8545.030654121336
8798.044665089903,9841.703696968229,9578.038478510069
7554.118784625757,8785.937047021,9708.235244687292
5876.145843306322,6308.86345399194,6597.291608127635
4156.211201002281,4493.203257184286,4898.737251712924
2345.3506964754843,3699.269239179442,4402.548376522882
2172.950883324212,3227.174747460492,4375.319349491123
1829.060782751018,3035.648811138963,4360.664551566028
1471.6082516438037,2487.3287323296986,4392.13661479074
1421.0055939172196,2079.4914246231174,4259.352839185036
1051.9096950181406,1498.6079360271824,2968.5672452737317
951.8977065116432,1221.195713208206,2741.052590202304
1162.001472791261,976.3607348388316,1202.58341023174
1271.934214944314,1184.4387916522178,1168.2403282269254
1383.8640850513402,898.7875254289429,581.5034254432356
1098.6848458673187,1126.877996396292,659.4956738639808
708.4086709801356,851.5029438113522,722.9726010382307
847.6866040736761,759.6788703146194,739.0073792354361
1031.96721762081,959.9501553474992,625.9421160273728
420.2574702168425,511.43588591261766,304.63824561156054
929.4411589468446,465.3442898106514,485.9626408435555
1898.8150999799464,1186.7302820795971,707.212633985514
2907.7581679561567,2831.7765077818226,1608.3566672158047
4023.451182535892,4755.020288684187,2108.3091648249992
5189.603325124567,5182.304023018045,2879.115843255079
5036.007044665105,5608.154462148361,2967.141404660837
4169.362186384012,3740.618579791718,1838.9987934659523
3625.254276225544,3441.7075402077985,1462.0308308584276
1311.1891001252648,1252.825827533722,1370.3060485727722
636.5217509155857,751.117642726999,1085.1379105092103
564.6811474333726,811.3418870179142,1180.0753958272785
429.4249529876456,570.6214136703583,1095.952988959642
1041.767514243679,1419.8133087579747,1204.6383121538952
1519.5238800914606,1549.067867354692,1554.6230440634035
2588.445156559668,2127.372584259633,2052.086123154822
2960.0566032197125,2279.5737698966905,2211.891205684124
3550.35119539534,3075.1747654163896,3436.7855663968244
5491.267862723784,4237.610870648514,4547.464400170739
6313.489648797841,5601.192822065535,4795.479550114431
5424.014716930657,4640.477414609303,3561.6694472205268
6127.753496295324,7040.462787445621,3740.53467742134
6137.34030907254,6634.2181411561305,3152.27184852186
6324.131823085131,6930.062308076681,3711.385447206877
6049.363977990835,6145.657801266578,3312.0460590482767
6573.079595595374,6753.60079958358,3221.1145902571143
5084.911414182859,4015.098943573773,2777.5569120152472
3817.293798990877,3221.3832864644146,1677.7671237095417
3034.3402138038227,2323.9891246029124,1820.7459293289196
1349.0078575370587,1215.7301599633674,1325.3568448600747
1411.695000014368,1008.8816878767104,680.9391704651848
1216.199489998242,1028.5393602496692,893.4712360916766
830.713874695159,754.8086881991164,643.349218313641
538.0656939059713,568.7115863640937,298.6410636312576
376.7110926430536,326.0102979832577,28.687084395422637
15.084996094998578,234.02991723541007,151.66267566949253
169.63245571712838,176.07924061266965,100.57070308228111
438.6861503428566,280.48626807021566,351.24139984325313
1131.8528565585311,624.8718661347954,656.889011514737
233.41697054170865,370.1606416600232,419.9202639843194
507.93075659682006,358.17947295615926,232.48161873407912
596.4977382473494,617.976929884754,303.4194244661219
344.1462221502462,329.7900742564155,469.427183236598
317.0531693814585,373.9490516812385,433.7093447639461
1268.9343209308,996.6825326830914,712.5346093315359
3763.5485446674784,3334.7526756343746,2461.691967612968
2852.3429704600035,3582.3369874641407,1766.4821573648398
4605.61354454884,5899.030762021291,3108.390452571949
9199.385321063266,10387.128282347843,5962.264076506438
10886.928511204633,11158.976278248258,7130.211449125129
10157.53051853326,9756.410815378826,6191.738460632198
8796.136138590968,8165.926744361369,5927.9313309463705
8141.991003463267,7329.769571826903,4620.085340709991
7127.763029098518,6493.260709462491,4147.665403507989
4941.515732396072,3895.669982731723,2494.8595415146046
2796.5443170564745,2406.287212563059,1879.7731999754592
1438.814535020494,1136.6560992636332,1357.799059812956
308.75920314745144,227.6274465014349,238.32847365687215
239.416326902839,297.320857672043,360.66534346521945
29.342946484550584,185.80083631343612,422.6103754183576
0.0,48.52724935291086,376.6789521091555
0.0,221.0879828605548,243.7732066266634
91.39969405814472,256.0636802621964,210.4452639283448
644.1248880781063,823.308752702125,801.5108074776119
1501.949056080656,1245.6583545191809,1883.8661179691724
2135.697806464169,1719.7741870292891,1810.0224673575528
3213.3361254426845,3162.903173801544,2522.491430476077
3585.9844036427485,3189.746008619747,3053.223288568948
5212.672891020125,6060.395644180633,2887.0737065515245
6898.116206212201,7280.489217761901,3952.971849062317
5733.457315733135,6430.289216209535,4181.097575344114
5395.069514110581,5507.282744073776,3429.330334884244
2114.4584803357584,2009.733812035314,2377.466027900637
2073.825372119476,2257.594994682349,2274.1589094661954
2208.814991334079,2665.982345831353,2955.4393766307
2501.3344120385523,2489.111162432664,3058.6141723739097
2437.574348951727,3096.6816998165573,3060.923042825346
1928.198977649747,2396.8031806899617,2489.2895532152497
1817.2442794621,2076.646742417437,2149.389396243462
903.407182732844,884.6252500639059,1032.5831032963342
208.50492460088972,275.4433164204298,639.4712205553105
0.0,43.32458379397623,25.6822365269821
69.71015762304006,115.16733107212656,0.0
48.60124889228141,86.86329608295334,31.71113184807216
127.02297706247492,155.3841325193413,13.938011168515027
151.26478068730057,210.92375859560005,162.57535876779235
152.5179945257025,215.5157444196928,60.962425256300094
79.33882029510876,249.10567493092304,301.3298428558838
133.46467535109514,354.9556381635756,348.5238330740417
280.27635345300547,735.2721575214599,569.8455865224745
852.8032395692733,885.116960621818,772.6364712151677
1947.887953825132,2098.87094807533,2251.63198004944
2841.02903255781,3507.910794865158,3242.7161153758293
3078.8908775176374,3226.0832966439216,2517.583913307644
2682.437059218728,2383.184205746416,2130.456764151693
2773.489785646783,2632.3836645705696,2625.6168874495243
2611.271692537807,2428.427149515951,2172.839496580871
2626.2522978893003,2861.266725209206,2275.215920811073
1721.6738091634195,1624.8901629816996,1516.1219024685386
1290.108644145633,866.3232185071435,1245.4362444697588
924.557660827974,818.059753193749,780.972235899659
922.7623089097384,809.8058961352863,658.2497481438666
750.0837003399355,550.1197131148388,277.9836443213409
994.591931572534,721.4049360632209,302.43815734894434
1249.9783743495273,1154.1169618748224,450.3611564904583
658.7309600983255,404.5814450571052,880.1060797607604
638.2201481864344,636.847081932615,929.3725016131182
407.6782015541839,456.1170961129128,394.92572031214655
286.2161500635793,416.5349915736721,340.5322482037099
388.9889967332049,431.7072801723373,292.57706519867514
327.41389309972914,478.7439082201043,222.18657356461893
323.1412514548747,301.6469537010302,180.2776066839224
416.3572677193254,482.3396256969977,325.501833835018
728.2275013483383,1100.5335646607232,668.6997540323516
1001.032835594917,1283.383366783111,770.6826558167968
1039.1448259641647,1706.935197345696,1021.1452313822548
1365.79176381228,1771.3620553189353,836.2022276952753
2758.853542818737,2959.9866876682004,1401.527777859026
2266.1242726514583,2852.6532320692595,1167.2537841271246
2031.510886828639,3381.300752765552,1294.6871084451163
7733.566149654068,7472.585044845094,4553.9967751398935
7486.113835654036,7401.126562634836,4209.698245909385
7298.305322525118,7286.280735986104,6037.640589077232
7500.748767071978,7541.065519687183,5020.502950322994
7318.405064395069,7495.536039855011,4781.181991410072
6450.303073061816,7969.370256704931,4226.781103872781
6940.578637467829,7371.952646979663,5325.704701463537
7552.588235387378,8558.814856335455,5856.535271603576
10795.162224575935,12574.781135143248,8430.577736386043
11172.38699418381,12724.89069080261,10953.955757785709
13501.02409982332,13143.95291636714,12994.416100348864
14868.49061149628,16338.386928294558,12744.22123709047
13189.177674716557,15424.435440657768,9211.7345870683
14415.105340553411,16571.71633934014,10620.703720520432
17164.07855068377,17942.00238497432,14735.303025252178
13386.3369780656,16070.559598061787,13192.029484639075
14992.199169742673,16657.410542300127,13579.5698775464
12704.710085952802,16315.40319711334,13156.746083313526
12739.100871162636,15582.796415519424,12354.114481114617
12291.889538332416,15352.330758798922,9803.0495912328
10262.75168668201,13534.027723097704,8999.284029749346
10912.305675232592,13719.27206858364,9644.537365982587
10144.929229502728,13379.490602816712,9801.325872991354
9962.473475547282,13033.885930064684,9148.393524423536
15328.8763477251,15013.981404873804,13559.009072064206
15357.162033529232,14945.477657297704,13279.9910658684
16008.185740292249,16774.49407994162,12766.090519833251
15872.689420617118,16665.540859644036,12844.246666885838
15349.073389273408,15080.21006484128,12982.936221358845
13926.444091947496,14161.528788759077,12115.053785799755
14621.949572962109,14164.960983189048,11640.996490392246
16598.599925043218,15928.080964935178,12424.290626769838
16660.95490840075,15612.6227101144,12668.160785797942
14208.080765547007,14440.204046076904,12120.567856098984
14041.147359785236,14487.05725962224,12631.507506540163
13640.324597131472,13300.454761151235,11978.296451706774
13719.677579901712,13929.321747635751,10988.706667321632
13571.740254971186,13284.179639161655,10845.641497896357
12863.007767168792,11855.858920139031,9983.106034108394
12493.52386782438,11236.59285806422,10345.27407006256
11404.008334884653,10906.461519636376,9655.380123997058
9893.900370149284,7977.932705350713,6375.087393271581
10105.688105866044,9841.92295703208,8223.621415306423
10490.779262951994,10838.372806352056,9014.240229660354
9763.25660009938,9334.542427168224,7271.150063162864
9661.006514102875,10956.7736361706,8284.165833409079
9715.318311721756,10473.842678965088,7510.733103745765
9302.944425818385,10125.47381131053,7678.773067286734
4537.115237381122,4758.761651324431,2947.876244888431
5167.599768122271,5509.013088220157,2906.308196419391
6326.723864211929,6043.835104437023,3752.579964465846
6206.335559070513,5546.5464126985125,3966.944140416982
5744.6792068994055,4670.419945661139,3422.917814073234
2793.3589454996363,2293.0486277857544,2109.1840810694616
1485.3998635438568,1120.0866589465247,1159.0189484679124
410.3811145762158,577.0173430614427,25.4367833905376
257.6913136775996,222.5928830598243,62.833472199707536
19.19117347236069,221.18869157442856,66.24896075687481
22.83760472204175,162.5428996485035,19.914861122976465
0.0,112.56678623897464,6.7066367362867165
46.59656519416528,248.28036915317205,132.49723261417626
51.4631593030056,341.3820027527939,153.27445448469825
49.28425114005994,380.4785962475559,89.86003885067505
18.021856566001,301.23877760378576,111.13661166961144
26.407386335434,278.1032108726767,9.481784627114626
42.42127304871895,307.34448119122203,38.67413288401105
120.29599493951451,266.2870563362622,65.20831481422593
258.3468350083959,279.1966498205489,65.85253820711986
298.6401652058013,257.3844214372775,90.16135013856815
437.035563348635,456.8459352271152,139.1116576339305
603.9768014675766,679.1838699635522,585.6429016943385
643.3734484006918,430.9122286412126,530.7099996440469
611.1626223671791,298.9920906215712,630.2042704654021
759.1848756116103,314.3903762393946,571.9234690219519
545.7858777134483,425.0850596050416,440.07321432328456
560.091910968149,558.0555556783785,433.56869844192806
420.5384215861663,571.0995756483954,270.55085685065245
533.5616519005683,771.4385549566756,318.9440891276446
482.5543539218141,480.7485892021676,205.7204626888889
64.00778174712202,194.20976429099267,322.81399423029154
154.34853443693407,139.40254437583314,218.4364586453677
0.0,179.75025402895,377.35491024603857
28.175570743098028,146.62278590801594,427.8184289879192
0.0,262.14528400572306,501.340181625178
65.61541647763627,254.10671968452428,733.404187322082
82.53540891431972,405.2852716405464,657.8167706092504
