kpx_group_1,kpx_group_2,kpx_group_3
15957.338644782983,18431.8978392504,14699.079153471715
15979.71133475769,19360.4394998188,16349.25587636637
16611.913923841454,19537.75226620096,16490.5006530685
18054.494998202077,19600.082998719783,16102.040960965382
17855.930998068696,19743.275847440917,15708.032223983384
17715.49006147806,19641.055113193608,15680.167386985602
18493.13483939549,18445.77344198459,14949.61156755584
17515.303219928763,18842.062069730837,15084.400832970972
18510.5199940287,19366.87517494853,15014.77793095306
17380.933650234518,19268.0302176232,14474.942622738316
18041.546840839423,19476.817179852405,13611.355711617383
18615.56923449206,20035.43617277161,14190.233060462317
18573.893709750515,19759.729603044678,14405.102299438997
15776.217398644729,18504.18093440599,12334.53002798675
14192.402927819194,16342.198219339673,8782.773176891758
9528.054926893788,11335.232728580442,8263.829146121707
7391.870386942403,8149.65283996627,6011.101766343585
6977.539232478474,7843.000998000525,5139.808973769801
6189.10924856947,5911.378393872865,4673.242837638202
7341.822289275003,7305.425961370624,4390.408423119609
8298.709516205667,7802.7426603325375,6089.469330359737
7765.491334370094,7505.796545648837,6113.9876504609565
9261.747984181642,8651.104399204103,5982.558633965114
9030.316788261523,10938.941088178804,8252.196047717882
11983.17942737354,13546.501392779895,12522.554507477427
14470.910833000731,18498.11058625968,16008.72925900664
16703.083895077107,19619.03408573249,17353.573628234768
17996.03466362866,19835.80497632472,17894.858223086005
18431.448475933903,19917.470276098345,18153.238039630996
18924.10168972691,19345.06658553707,18159.423333885243
17714.693847376057,18921.970710019574,15735.102198267808
18441.968808289585,19109.54359307919,15467.66621727066
17730.123944426832,19331.082477334632,15395.1200431492
19190.077087131267,19454.072088863137,14716.026903788208
19390.9731138166,19927.519809514728,14817.638595234124
19457.621566632053,20055.01101506476,15274.914625056326
19758.40148422657,20167.70968122181,14947.044309984569
19830.95202503549,19921.23560789049,14954.775792730914
19049.69350362121,19848.13614416892,14698.461245296336
18311.66046159146,19849.95288675825,14640.386493818902
16296.462629676029,19853.10136505569,14800.015451909068
16668.507634302656,19639.20667373889,13827.278939684447
16079.824978261322,19520.42010350225,12992.0661318019
16293.641256928277,18754.361391503306,13551.48049945421
16470.86017475087,18643.252211467,14033.532880549634
16834.40093953406,19168.18671931663,14168.703760081584
17090.95098851219,19206.6816941044,14653.366598464769
16007.683756260582,18960.90928563966,15313.91245223438
16614.42696071926,18099.81168833665,15890.44926592916
15627.833703109836,16987.352874374945,14303.82969662624
16058.510785637396,17337.032963249367,14299.823164189756
15900.711944806984,17222.93435302564,11258.860977189712
14010.25188528297,15369.241198845808,9608.660166112022
10100.626230545846,10001.899061520313,7791.744208024481
8664.746069828647,8772.438000518285,5810.32733333657
6244.167021313378,5116.259714699358,3325.984237605516
2903.490425608725,2766.5261840971234,1796.97595100557
2539.412315256526,1762.3659552739914,888.1138213604738
1540.867964867885,1292.471543098464,580.688961439467
1242.0727850450787,1237.632995145791,598.6625790259083
1449.5260693837354,1270.7853387529012,611.4954890320379
1664.980895243452,1246.7299280604038,578.6302916499257
1135.2166558504368,1471.766908125945,603.6484789741532
1149.5856179668783,1055.1449639608368,613.114154755536
1284.1756717502285,1124.364351573124,704.0835102283193
975.6252430813564,1043.9344135124354,543.7487298147735
894.5849155445239,1523.4594349409,699.3831120088797
1631.9085207180387,1725.3150373453043,1055.018420307685
2630.680763257252,3764.155922080735,2106.6332987992364
3781.6411178943417,4294.271199138252,2073.343512950626
4276.834336774088,4521.550733776984,2182.730962015123
5706.745347854106,5179.863795793446,2653.1342994977167
6326.1554875365255,6828.68886882574,4915.814246456257
8022.586462240447,8038.955105664922,6944.335349307799
8668.159821000907,9566.984668040071,9015.9614779316
9430.351876457078,11325.984071793842,9395.637192856011
11805.593305066091,13243.140035231663,9405.361726463352
14851.785428518206,15857.052503891176,13350.483437124096
15043.875376611804,17335.18063573358,10710.461170470016
16786.814461188933,19108.91147801954,12907.91179435014
17481.012978146686,19251.28202895397,13961.034436859196
16299.750143556268,18528.255669094862,11391.568976862449
16234.92719636279,18073.598761734396,9560.486994276298
16758.598120985167,18234.852105202644,6083.815360719235
16526.62542086097,18308.2139365426,4420.215144870233
16975.990257655227,17789.5379145412,3654.009534250374
15760.280967052244,18015.566413779856,7110.744884127048
15117.262500359624,18170.45029195427,7468.2494595306525
14270.488470341712,15716.8423920238,8128.358961621257
13025.982420865095,14015.551632342638,9708.662686289856
11863.502751097,11565.092936887204,8236.859928786549
7733.255011017656,8886.823584870852,7709.436326157489
7142.670177529896,7689.742997457892,6946.281629306466
6634.063122817184,6101.9673656176,3719.981907304359
5122.796199667367,5743.583345371339,3157.185833822803
3104.7492128309186,3596.194249429588,1755.568278123311
2810.362989943139,3179.332274195653,1671.303643289487
2857.069508909012,2872.858227351549,1792.165447737564
1988.8685573238847,1540.2111211488018,1339.1259598485394
1548.6171694942027,2161.428261029438,2600.172073271914
1317.092073807513,2602.611052830373,1995.8063500485032
1409.8471211902652,2293.756698743145,2090.443649633876
1480.7631998665925,386.8516244561405,858.7343413066635
1619.065780562663,419.01221451188616,587.4219526168848
680.8236257069447,210.42597054508823,568.5413820653754
249.92071886437105,0.0,505.1115015767732
94.13698937830549,0.0,699.3748528599087
176.52878264374462,93.97356897032375,539.2762173827201
234.19314134464736,0.0,452.4357532752449
154.0928447774705,0.0,743.1919127317973
604.5972927341955,360.05343308022566,757.9265512830051
1438.4584842824925,802.9043242883382,1785.9168937982397
2093.921775273996,1416.7929355236097,1743.7378128777195
3300.0214069588574,2314.810238041353,2176.241932579036
4937.685568527143,2970.7768229553067,2688.2151594136217
5786.993015811815,4225.078599151502,3730.170181051185
6086.140285293363,4197.25578818593,3667.674073803701
6987.87962462255,5006.306384219378,4215.051802968499
6930.4280773620885,4872.5593629786,4066.5141056979423
5479.304221815684,3676.5542445230894,3904.863810197176
4702.550429742566,3138.27365019508,2844.360249478868
4349.036139105538,3603.3161153059377,3741.3477573947216
8535.6728231998,8493.467932703406,6636.384010899244
9691.513726460058,11712.173796774778,8861.054894505787
9877.983669186366,13077.519144866888,10748.355859517218
11436.611750521794,14566.816333833553,10915.340775359717
13312.322832899168,13410.2269218151,11371.712971195178
13922.380267265147,14250.144333562654,10492.92961070501
13584.174008641445,16087.018262732325,10677.661535344338
15801.586670977096,16602.81977319561,12079.232063828726
15270.014573833969,16794.809173673624,11974.460257063129
17216.130305166505,18213.31287856273,12848.160176767842
17410.52949534947,18795.999202900355,12452.91814943428
17363.9186003959,18964.76133944304,12944.322909046656
16621.053424438855,18578.992013780644,14269.768324372006
15388.241292274952,18321.8952930131,13863.20056632392
15252.59203186171,17958.382900135926,14176.782330201666
15161.381302443931,18346.77549046743,14792.654241817332
14112.120681724267,17165.55960418247,13440.932682773697
15842.411987235544,17473.547716461497,14733.621330433132
16760.304540674806,18022.89135467454,13832.522612239622
16928.63318500722,18743.30518983973,11970.7954728532
17535.20369986129,18905.40856102708,12647.348797338724
17568.200772722812,18625.55788521754,13278.682496453812
17257.687983428918,18806.845907122977,13852.261088207752
15463.374796751365,17778.96122275267,14356.405740379376
14838.344501611946,15565.887052405036,13659.67017128852
15257.85230591798,15766.43139594323,14734.763288921366
14811.984166755656,15267.695682112852,14437.72826739942
16083.66652038446,16485.061500162537,14516.86427562716
14302.637845770643,13540.96463757016,12801.965723315874
10616.495897039656,11001.441316632434,11551.272158596792
10373.596203154651,8682.594644560693,7991.802585127251
7450.426678607609,6976.003801051486,5125.369276275634
6033.72952151385,3888.48696109797,4069.865156281935
4679.448033062313,4535.373378740299,3342.4172168903897
3593.766500914396,4511.3426650821775,3115.2231215610477
4264.732000936868,4362.487408213344,1872.64740896096
3569.246686559356,3736.082373802301,1584.7127784679926
2800.962393637401,3468.676375514192,1523.142305740437
2778.4130093476897,2240.571724222149,2153.263371100468
3156.198861645074,3197.026674519565,1956.8178959023492
3182.025149079624,3050.169154929064,2090.220912566984
3093.528394891928,3120.803309614796,2020.4160348183923
2750.5055702047134,2486.358941021255,2038.5447556899317
2310.384207028416,2277.90699752151,2170.1112193506056
2197.178948611486,2330.446793788529,2493.141917904205
1759.6625076168766,2419.378879875397,1389.5993149195135
1466.8280091543045,2698.984617052713,2436.9899459123817
1817.3355927097991,2951.960423522226,1855.2166275824688
1827.9534533281592,4220.545675499378,2329.0594494112206
3884.17674719841,5370.136324985863,2068.739867058481
3578.410502808102,5629.008330981185,2590.8209496435206
4185.803945224075,6341.244692241775,3498.0624120066686
3370.550465694722,5511.969615928368,3993.1806708000568
3602.1974257628635,6012.7711791817865,4007.109155649559
4196.31584927405,6111.5993525605845,4020.2873356681016
4248.168057580127,5933.770291077365,4011.531966450661
4067.268184357134,5568.788850636669,3635.507067166553
4318.442295675036,4563.954688263894,3956.339696909011
4415.596929535638,4283.377364671964,3508.2742666616173
4112.893090861448,4309.272017205049,3067.155867618053
2408.5547204387344,1870.1655374321736,1658.678381827962
1814.1282284245265,1674.5484753514418,1371.4509765871194
2380.63990846738,1295.7898822918548,1412.412401640585
2964.595480949498,1819.365417417959,1751.2181800095664
2388.8907073764444,2165.190755100772,2207.1791180132304
3185.6048592624197,2728.136797660204,2287.297417935858
2654.3124732446804,2335.367620480308,1979.465537623764
2452.895816480308,2486.037136846438,1655.7086159647877
2904.3503187133465,2321.4318355077967,1582.036973583496
2278.1607434534035,1563.897334515866,1509.5524000250211
2111.777356512995,2259.533442587985,1135.0483223395188
2695.3167831325845,3108.4343347884164,1006.7409324945812
2971.607882569793,2677.69766604065,1117.6826517847585
3482.883645610598,4408.718376195033,1376.3603591197248
3894.18210116077,4205.462780521621,1827.7257224435648
4217.78492218852,5047.659663831716,1976.4062735064103
2824.765855075729,3249.400111557638,1674.101766098267
2825.150576482765,3652.1623632074006,2543.6574038970725
3270.336405119311,3072.5013792196564,2731.7211386380613
4107.123950605588,4935.757503532701,2941.00323829306
3389.3028316111404,3303.30725683266,2068.283472462327
2996.4186310901905,1987.8200769366608,1947.4680233755848
3323.1099679312583,2736.2477181429917,2015.8223218986752
1429.026880914426,1997.605690033028,1766.921567864518
2433.3909284904207,2749.864394917144,1591.7060941086982
2591.885985881114,4132.028047091273,4150.692890449598
2767.5070754188105,6066.920566614124,5830.678921341743
3796.072610637237,6297.566971827307,7938.871904317161
5008.135930679963,6575.73278852774,9204.45303769248
8030.62779060417,8775.480897159583,11056.205510995816
9618.251114923787,12913.37413273552,12206.721374535098
10912.272459606276,13212.531668455702,10644.551341495157
13581.67559940197,13072.714423574294,11628.477241723826
10148.4999067085,11839.036076355673,8920.587090819598
11010.34444306807,12753.952158654847,8364.403003679294
11134.952486301983,13011.165162435667,7734.315605133668
11089.30163702136,14756.977888920052,11265.347364751386
13456.627301525845,16969.909544456354,13021.905703620285
12896.369452151075,15614.21518152618,12642.901320667655
13044.0226957665,15589.218025493288,12012.880553329813
14530.839560362734,16239.06796741568,11754.146242661946
14370.207707564174,16475.751845149876,12104.568921139804
14995.704300285692,14450.90223676534,11067.449557365137
13450.76297281684,13877.414552836715,9626.732670012509
12975.31421750793,12773.249602852997,9185.501095609428
11810.693883440968,10610.876856207067,9247.391927190343
12216.938417722817,13113.888760952126,9375.79325037381
11700.647124824794,11188.889477862063,8377.8192158996
7805.108311608764,6889.764471261641,4807.343654740746
5428.131753845196,4214.768235165051,3804.596492186952
3939.58982645556,2133.11222584517,4256.71735581647
4775.568521238042,3136.098640714696,5673.758356942012
4656.523487585693,3477.644793403218,4228.706569310999
5389.592563694147,3623.469655148329,4716.863165659431
4710.910612973144,2949.079355152871,3219.153177952953
3267.8703643029467,2409.7578018242903,2270.480555043322
2044.568777622834,1540.2133932897264,860.4265562091446
1284.6444316054522,770.5944120801513,1165.711517046425
1550.1941794880108,761.742284478049,1139.524568990648
2705.052657864235,1517.8878731467091,1404.052541913694
3134.303873617798,2001.4243850191583,1496.989948008409
1583.246981830924,1066.5583779144229,1229.8442373859034
781.219930498312,465.92443864940105,726.5790411694474
699.9809028115554,272.6971329307549,750.3569177446105
382.8292194000685,1177.5001750712545,416.4937540644367
610.7628469116318,1283.9214336984403,442.6812292335264
663.8192713644277,1205.8653127457706,504.0300124685454
1251.9835929563765,1369.7215372047606,521.1548471944819
1600.5295110839943,1472.8996301117531,538.4345859657197
2365.887183578014,1719.7353543257575,769.1264880168994
3012.9920822801528,3144.18657774127,1092.2761676576824
3297.4143338095987,2915.228370595413,899.9831310311316
2877.047385647213,3007.970953204076,1653.7448797092188
1969.8405440502456,2580.3453622905618,1272.8446145375322
1832.1826296092624,2278.1845728011067,1394.5096303290725
