kpx_group_1,kpx_group_2,kpx_group_3
1535.0965517146017,1654.661263480441,1986.136948385367
2021.7682287438076,2127.510853461399,1671.0514948531568
3540.28193419566,3883.213514445498,2140.24341444235
3393.6732268725204,4013.0668652673207,2951.5245693954976
5013.248847704418,6110.263871934735,3073.285023052638
6723.783104478649,7398.8140843958145,3975.3447061227776
6000.139550984084,7423.130686097898,4064.750720022269
5266.290284650269,6207.198090828154,3165.7036305337638
2443.384903653082,2048.0330526678745,2156.814571343181
2310.0962758132205,1905.7081077339608,1910.2581862399527
2998.0396726028134,2590.152636702471,2181.5853511616806
2770.8864717008446,2477.2915906181743,2149.9323959195062
2646.6826322066777,2670.3461455973184,2599.540470543036
2742.8068303000614,2333.454707457016,2131.4570987128177
2321.1393821516845,2128.631841640516,1772.5757545392555
1131.708653770413,881.8965156266621,672.2685960960397
701.1126943103185,101.1046540563584,297.215497690942
31.43942177973261,0.0,0.0
1.669014462736686,56.17490246830637,0.0
0.0,0.0,23.298953560193592
68.43758700372892,3.405044109068561,42.07893016082932
149.8677160557583,145.65423790047834,441.6247962799768
135.74057187999117,129.62496926162683,75.40608182653119
298.48934763875155,331.491143071902,473.3662565614087
332.98923945555526,313.22952944087365,368.4304182231578
503.5967071492797,611.831343016475,236.0351796762934
895.4600933971858,1013.1732863641556,633.6608927387404
1778.14050046633,2717.314284351275,1866.1077456963492
3251.350386473431,4631.032689424927,2807.598054450123
3336.0995918195613,4266.043023312729,2577.236564770228
3038.009578688136,3186.8973258612014,2462.190265659028
3599.257753640765,3898.919383166677,2599.737590376388
2031.529139102284,2252.51257310416,1740.6552136216587
2212.615774263857,2583.770164830938,1951.4932650441608
1528.221892837769,1282.133425825104,1081.790226877847
710.9227242220993,704.6561781882915,783.892294052619
806.2170797574032,745.184386959852,391.6464049282448
798.430935127875,638.8886298463403,448.5413196823624
711.9410775968173,371.36777300028376,21.25354414185412
1059.031023401097,491.5793949857686,33.8038707702632
1177.8034408317903,778.6821505160852,173.0097027244778
840.441689608846,613.0122179192756,507.4017243425443
590.7572762206222,655.7362756773357,570.5070643338801
298.0925065808243,426.9171938087485,358.4464203836095
510.67723647074126,554.3247993404818,328.3246677064892
817.9189665146637,722.3764285020669,287.9809936636681
370.9471530287691,584.6653158113677,320.85318266978
228.4470141891208,365.20982646001545,215.2563205869358
657.3754881854643,488.4054909709224,311.7127835221375
863.583550375184,1451.4679291831349,363.0580325770552
1334.7305971213457,2266.0813806815977,693.0695320430049
1566.3778698374952,2441.3975721068723,773.9555846188707
2521.0448645935912,2375.5824004299566,882.1704104015502
3415.2273300834995,3819.867321454221,1729.796879354108
4591.784065699993,5277.473282278115,3279.5059509246285
5088.583497209767,8384.10667385027,3764.865076912976
5348.744167918527,8908.17784804598,5076.625512879507
5223.252677363238,8658.379149958513,4609.698522710265
5553.0795086591015,8830.836533910551,5651.178334011094
5474.627487358704,9312.90237164427,4754.432892646052
5086.1491988702,8724.167722800355,4226.25933090411
4752.366908280936,9120.720386613984,3685.631187811052
4768.790024962981,8856.1272763901,4050.590069362248
4771.792506452251,8962.955717090985,3964.982346044563
9203.244984811336,12269.370632801249,7906.472634429964
9399.353780753549,10827.455704103571,9727.989904858734
12336.429431082488,12380.934345543668,12744.053905735189
15041.252834534833,15782.545193487922,11850.100658664727
14588.325214114397,15784.16391363355,9724.494706865837
15153.068680098771,19030.86278939349,11078.31605683778
16621.853947226005,18124.036905639183,14309.134661957763
13249.40065859525,15991.845081168678,13986.62509514344
14682.692378974283,15904.369205182622,15081.326695277256
12937.251330995943,15972.395448445266,13945.924381416353
12595.756511495412,15324.931254577908,13577.87320538706
11105.18304937418,13678.796406363956,9938.1271605681
9574.944093556704,12371.89413326894,9343.273883496538
9622.893682767748,11857.3809359456,9727.274277369255
8748.078873407654,11982.068745594152,9759.935983423684
9669.393575281723,13157.237323640373,8582.373417037761
14107.61492169499,14993.679497783603,13401.23255757374
14721.605385076882,15825.894436417448,13028.827692630572
15479.152786384402,16911.236026140214,13092.9487699753
15386.65125957808,16747.889804630817,13731.875207716594
14175.241729692943,15057.76243578358,12865.052840918925
12909.627648319516,14484.55102039352,11876.706190306097
13648.15908703679,14597.256237706664,11730.748656533007
15867.198304471543,16407.76985901823,12514.24845744915
16615.57784816639,15686.197456311796,12365.851042940049
14357.837095538878,14656.706460078012,11979.717475093828
14242.903400214742,15136.199735860511,11900.838974615994
13559.866605339816,14119.371082243098,12173.78337506052
13738.066159681945,14204.81676995357,11817.59974812978
13559.945625979011,13388.761748082145,10866.349674132576
13242.412490233048,12018.792369304516,10272.463428303272
12512.818614233956,10876.728724450462,10017.088823913742
11643.56752719674,10142.62727019744,9957.83520892632
9516.958467458491,8192.672270678046,6383.928752617497
9307.729940089714,10214.772935999334,8128.460983615588
9617.7989668238,10836.995464178875,8321.100690398645
9121.11172524271,9873.529941106604,6919.388196653795
8995.33460643006,11329.500568773225,7665.874451321642
9439.089784850632,10501.351025197044,7353.525621041342
9547.808567438484,9069.483148035702,6137.593858348718
5676.113912486579,5276.892520044024,3538.635514570341
6835.979912823649,5070.254118679966,3442.9719458305003
7447.897193984251,6331.969223036821,4097.318712896522
6821.417649048316,5591.2098478761645,4251.137835712766
6817.078691489988,5149.204447793389,3596.145189997119
2725.284429067677,2330.468086387905,875.6944702800041
1376.9239243882134,1922.738610532736,966.1156997517934
894.0482259005576,563.1136345383277,80.55199973389806
513.6202299612985,264.2811828455253,90.9566384524824
50.67594467812771,151.6130996961272,104.67205246310478
0.0,138.73502486203935,82.0640873586683
0.0,122.96310860699052,103.88714263881984
117.16269129075158,425.6511643197152,378.2783617071699
93.43637324687694,352.78845593578194,182.47806677765817
36.51393819292939,415.98099847902864,95.2047635386667
110.00764716946723,259.4751952455631,66.05056446953486
144.56520898327582,277.3117202265598,33.297438190407355
78.64533632751501,188.2549607117817,3.6535066954013526
41.42742365809854,199.4119754812788,62.78772526489695
331.0910340131009,163.97122523864016,69.71353112936298
271.0971543748826,145.08594957380873,95.3997402220542
456.0207186352662,404.4571435113892,117.0672720064678
829.5429575356043,610.2653046575589,260.53135641744734
660.5944756271211,487.0236220201032,188.1066077729837
744.5774621329089,560.1063748816439,213.36002363593403
572.6146892794617,506.5065541372268,134.3828310742828
612.4632253211645,534.7830144787472,67.55975451216146
643.1633302096972,550.9174739292158,148.90637871760882
799.9463314087644,775.4231450165465,96.6998196642953
768.3611269077434,884.6812626298359,129.00468486055942
495.7070972578871,590.7023549371759,123.22877619811553
0.0,249.85051278640384,30.676431057498643
15.710474570775975,115.34789849388552,70.01877240919221
20.052733899141828,263.0897659459063,77.42505762467194
97.16615569507546,336.075737905953,100.7721465658998
138.76486193566262,323.4901327761423,230.34371075604915
316.88015484854776,615.0742461918747,500.8206655587726
339.0151979249636,681.9637836110917,691.6221113861205
868.7082378702775,900.9175299855442,812.4266280064724
1342.5334542287046,1398.6654964280535,1487.5604514335978
1213.8687433050577,1042.2713437404711,881.2946087436761
1630.085962471578,1540.3764355349535,1232.930821022485
2583.114012929349,3119.901304249732,2060.6522780557325
3465.699198916805,3484.2406640763165,2186.508736734551
4107.325628537172,4590.826431165522,2146.2313573017723
5569.904333744293,5944.054606512635,3511.075156028651
7349.186424225732,7057.279406272409,5095.740398100979
9301.151298104658,11903.905575300272,8942.136358526552
12206.956086136446,14953.095424361827,9316.30989044553
12722.938840528685,15968.778645667957,10171.10594408406
12559.856845944358,14396.40503793732,8818.515991509606
11566.247566185086,13393.066139896284,7791.2963863355
11935.684266098242,12679.357203476762,8616.755860693547
11069.371906429466,12464.53674641952,6967.501413975288
9340.1852646442,10440.086903468791,5870.820231575403
11226.061679243498,12994.046813892282,7410.390781322243
10147.213966627254,11704.651209155209,7449.010183740993
5890.520431575947,5259.16230880439,5017.38952335765
4054.479369448353,3398.3334870060403,3797.688663816052
4155.104226829455,3715.6776262180015,4019.819673951678
3201.2035853342936,2849.59085024497,3332.2604212510737
2938.481736585969,2655.67102399547,2212.2507728681085
3823.072953197037,3412.0291246006736,2414.985951944881
2652.669531318847,2418.9963170659244,2103.648489614131
3290.0002955636724,2750.463810040087,1888.0172922292732
3005.0782510341173,2832.677013329154,1611.4585587700954
2247.1074063661977,2227.6528783789404,1058.37982779982
1446.9429628924076,1707.9194892808125,1224.528847203253
1627.9722810360024,2045.2945622032064,1216.645985040015
1936.8831142234264,2135.763054192938,884.2294153978146
1380.2280773980017,2169.457316888509,650.7950965028763
1420.9051856993551,1610.4862064739937,497.7902835872802
564.7675619602364,551.5978749895427,74.78100880337549
987.4963866092892,972.3465111785448,244.36783029029192
751.1765020686931,695.040753732715,353.200514893269
825.7713675556137,559.8850033187565,354.39128233332343
907.3296148986252,731.3388331005985,324.0008738223721
726.1946483658866,781.1992023803136,266.0929648748965
1036.4151267352129,992.6312420451424,294.7910380483908
1135.5106176088825,1033.089255090108,205.84495984044827
1734.936040687753,1134.4923899615762,147.8659296613459
1316.3052667756133,1051.4993763980433,96.94966387152962
2203.5497651342475,2522.347307102581,740.3698761592042
2774.41243099564,2710.2662371165534,1100.4001033275065
2691.159517653825,4027.214615111311,1724.158497497826
4516.660833921763,7006.927111117599,2537.202089042711
4311.114942032111,5783.771659537389,2578.1962291443747
4789.836577058595,5576.13386117621,2959.4272320556024
5136.101246960801,6093.627720457934,2840.519018178018
6468.125277685346,7161.9834761778975,3520.9464627281013
6720.383704982743,8081.52638053,3926.378639461986
6472.474293727532,8104.317504102706,4403.236699982082
6605.24865309788,8001.123744377141,4912.019493742525
6609.836935068596,6783.588030135386,4564.032902150751
6393.8713136165015,8042.288833658635,4642.126396499641
5940.383749060332,8571.924100594752,4569.657209172807
5519.873781097275,6498.963461184384,3343.6249120414877
5291.172351691222,6094.545928258884,3080.815366525663
4878.205436039376,5950.652466833059,3161.083092381724
5412.039745335823,6068.896173522714,2417.8862290057514
5295.115592305472,6046.148136702444,3249.1704618198955
5389.926059908658,6930.080698505924,3584.058061577423
6387.522601443985,7982.321367831338,4226.612713980574
6926.9164303157495,8021.9006957841475,4556.560193999518
7184.045018086093,8111.022138325618,4702.590679087422
7107.448720063526,8207.932911085723,5037.771935582341
6996.66048334691,8121.77181668431,5082.570738470843
7139.181825370463,8739.690666791737,5663.738118529404
6750.209297788359,8296.788942607885,6015.532699824394
6909.974010878785,8804.951043198598,5509.407102000427
6814.552964448639,8117.746091533524,5327.276813394062
7353.374255472384,9236.24096563799,6856.849580114847
7673.528739315713,9487.563423348847,6351.147016309629
7342.395900585033,9204.341350525578,7099.825553238158
7199.959337211131,8680.706580988515,4967.731734040504
8672.757503855946,10285.648916222142,7861.6310842891235
7150.918130192569,8613.692827343295,5055.517327975384
6438.395074375007,6549.945130161597,4466.93496403503
6209.054657599217,6559.764855603631,3773.052267436391
6376.749393815802,6473.651540394369,4008.108789193327
6520.609564218039,6586.297511404019,3452.7142573291603
5934.744080220127,6199.91051836054,3266.862604844803
5921.938203104289,5833.553315900836,3214.520488357904
5920.616495028715,6259.241423062472,3288.4045462503223
5829.543456770085,6151.767864004511,3205.003962202083
5663.832532958876,5801.097413683459,3275.200539893287
5881.882439797747,5532.886153039042,3283.853212063688
6135.649020367638,5598.404931293244,3261.599540292833
5740.015774478687,5460.793366781291,3363.001828671053
4109.526585362213,4136.16233932308,2384.850732479983
4076.295076103627,4039.233631585938,2745.9094216501485
2904.279401611268,3125.374782974629,2695.6634272641604
2478.078240877061,2801.3034317967717,2030.453382445936
2440.144929654356,2636.3954560425404,2109.761205125787
2398.116124777579,2588.2500664987333,1962.632817948716
2507.0951912197224,2535.593652944253,1888.194469794432
2612.1543288145685,2997.398525228095,1796.2306455676187
2957.3612812865163,2993.985262113528,1630.301624699118
2908.9072720021863,2566.48158644019,928.692040248188
3210.6257980568653,2474.590244604349,843.4706642861433
3394.829891194602,2569.8491933947125,1040.2744250211224
3666.75464031943,3174.7214952490385,910.5130831016858
4108.944877437421,3356.3919960699045,1304.14055559843
4522.843284018838,3914.928697682201,1602.44782221605
5205.681503043476,4562.279471699811,3099.1282843913677
4417.157456909542,4786.181709665575,2538.9900056624924
4353.908090302508,4589.790182387073,2873.459755556353
5102.426143227931,5256.725906415956,2845.353957896827
6529.769236042364,7001.045451125214,2974.3992083833505
6248.504285728038,6384.971743435212,3277.331479386418
6646.3686757980695,7146.278451029819,3389.462108970142
6236.652263526701,7187.476506712657,3183.0329844446373
