kpx_group_1,kpx_group_2,kpx_group_3
17322.571678095606,16373.061415485485,11655.691603300142
16047.821178278467,14973.94534951914,11549.91174906284
15664.32636055392,14657.822759061848,11857.875791093746
14157.764165182743,13803.565345518007,12297.728201490623
11440.122958786058,11586.841643900378,10354.664465441572
9193.376143204348,8117.052763717714,7653.472448862336
10818.614870788868,9974.4561284065,9001.008911596207
10236.870938759948,9650.737085884735,8719.33428632948
9783.733892078788,9189.971552317576,10671.47940273578
10747.760101540049,9272.91630700924,11061.105328210124
10560.408918225114,9618.936551700295,10759.027039459012
11982.0684471051,11380.715593727533,11581.13974245951
12998.843399880254,11577.627823745715,12104.945566314243
13506.86394976638,11740.491919680757,12609.262777097356
14300.772421095193,13835.680025719912,12971.058453522794
15386.88915462575,14366.253172345476,13740.763074819188
15861.027196061554,15057.407258439636,13913.794415605067
16481.942686721708,15988.5177309757,13592.243631730184
16679.958095650425,16207.18831526888,14692.786900370244
16669.03552307417,17592.832345206516,15310.807922374544
14378.938993886632,13942.371176441591,11773.08655314638
14012.160406003986,15089.76983283896,11875.036975219466
13800.664832535138,14414.380842248504,11359.421951405611
13377.559190668298,14199.117111809468,11080.571643173294
10921.13133806761,12939.366655937,10714.90813948783
11009.125024630326,15653.734861416237,11940.02651307114
9223.353408912364,11915.752924773513,8144.667775287165
8486.70473573701,10173.707832619384,5466.920793094657
3995.671809658414,3373.584661678495,1683.6457471870997
1311.7390374883214,994.4852565934888,1370.805508579102
813.7134792890286,819.8453561163881,1225.510785387593
578.2344155258261,388.85934290271086,889.8284511631749
255.83518229900787,575.6221704083831,700.3429379815996
360.6349387592118,745.1815229672173,632.3725567245209
364.295872356564,655.7302483197583,751.3513753836933
523.6735980286597,561.1423334452622,822.6764676098697
734.7814035740449,501.7660794176712,872.5483543136016
1290.4615377662944,712.8133069880998,730.5884856226796
1213.3226006250732,717.0796520314905,730.7418454348676
1342.696823277778,1041.887282977672,518.7217726138874
1707.923692479102,1087.3936353027725,587.3297732251366
2197.018247296844,1493.6306054132028,724.9785611621096
2166.370333322747,1779.5753691932798,719.5357286461851
2193.8214502966807,1388.4168911722682,784.1827828036006
2014.231431946971,994.1370608043084,740.3551922160668
1461.0371680382757,868.996130694191,524.5689479548979
1191.3702080232213,607.7748648988237,647.916962700946
2356.8321498119885,1259.6512072532512,1273.3933500547828
2874.949694432353,1403.5814493817616,1059.257854805375
2006.064237216832,1083.9249067722596,594.0799886992301
1692.0874289909916,1505.883281650761,743.9928603850773
2236.778298014109,1577.7144841581082,1107.3982256022916
3303.421771699318,2060.9787072025074,1295.7144757220606
1737.226985429599,1343.1695643802989,1138.0682545222694
1353.181252112043,1145.7487125581144,1065.7571318514103
1338.2253146835676,1248.506477820861,1248.6449839096624
662.7779225413444,1537.4047019694349,2002.1794556952532
1712.8610473177753,2459.8161528418145,1712.5114559239175
1592.0324491831916,2470.8795006506853,2137.718365394449
2464.1122642524074,3015.4494977098343,1337.7732684168743
2255.5851001584774,2959.3061117668585,1814.4805844863988
2857.9290486204645,3393.1053128030912,2051.896912771057
3221.836281444114,2813.906434828316,2309.247379900522
3062.344156238853,3123.662865036025,2596.9979939613445
3277.580463109921,2913.257593114043,3009.3083867660407
2765.2946646540418,3455.879081776623,3024.1757860713587
2671.654254961661,3916.850337951104,3091.556654814351
1963.42742405748,3022.278303761282,2916.947943634656
2860.245981868508,2782.634917801198,5256.585773897151
2335.70655100106,2698.087411899586,4333.277296167579
3406.5618538698304,3222.4482295404505,4614.483937268661
2420.409660092316,2749.429848276372,3461.0806278745367
2202.9570916736398,2613.163806429024,3771.258992650527
2937.110698551215,2391.836591627064,2842.137779063039
1833.951197646834,1994.3576879982609,2862.4669269763053
2460.473678766496,1994.3176465809893,2804.9116409965577
1542.862549592834,1217.6836728918115,1211.8609278710214
676.758766541112,513.4710488625576,690.6927089873261
374.28678567898686,8.702961047536025,445.9081668079821
166.60583891483716,334.14702317640626,644.5527524149315
374.66440021807534,478.75283791923374,817.430427510888
296.8966168431317,491.0384071814682,627.2685895189413
231.29397156577983,209.67389727081988,746.2322290746657
617.2995338783287,308.40683230257724,399.3293157349006
928.1206242642768,0.0,413.8297470906318
976.693949337508,85.94166251320851,640.391502255713
739.2907229368076,362.6966635150612,664.6485690863341
765.7882964010358,395.8875386401865,708.9423533774702
367.7790229823305,452.72827153242827,719.453250494247
0.0,105.83973440499044,702.24490575161
0.0,0.0,451.37994175009663
0.0,39.30115138220791,405.5581788811654
0.0,0.0,364.6147783973897
0.0,0.0,271.62248912555253
143.40476151726426,0.0,270.83774534014225
168.33494292685106,0.0,143.67396711524503
0.0,0.0,58.60725817961965
0.0,0.0,85.9982861792291
623.4968108305294,0.0,326.3560682784443
1045.3183771056313,42.51779235740037,359.62951416702896
978.3712499496348,288.9836937675941,475.0454591347836
1176.8543010925596,1263.1569403058909,506.3595685067693
990.153208273734,1273.3892493041808,864.5388319923264
665.0783726663863,1489.22933140095,806.7430335404504
814.3921608333284,1488.3446056811367,2056.906866161848
2620.7960198982696,2362.561048126456,3169.842664082787
3224.523292980812,3502.4855673396173,3950.528668472609
4384.078440915802,4373.168112500159,5415.376056428592
6543.641107032016,6564.128648631876,5565.033406558844
7496.128823711316,7423.898144088051,7661.115184910984
6509.73500520187,6971.803106764604,6046.688679988147
7664.933234658884,8767.210484205869,9061.46948069562
10248.722725430573,11706.27922357934,10078.814399872866
12370.223198735688,13687.078523541386,12815.398967369596
12935.221262995196,14506.175246230545,12889.23441023964
13105.443943611455,14543.938317395552,12656.3505188174
13146.39650864558,13061.72233630242,11149.68723542353
13040.75125132961,11935.592615620868,10355.412150359472
13592.895144832866,13495.890924367708,12019.762568530445
14515.338681371535,13974.739936718512,12760.45718345838
14606.29475120661,15452.65787723112,12903.652374914434
15110.504488150364,15004.107920902452,12872.241993693038
13979.57466516914,13838.219256011454,12346.395823719982
13067.311403078233,12748.87514331358,11225.414323608056
12307.565848495282,11965.97072951574,10651.70161606343
12352.520973134082,11470.2009986558,10601.888994703264
11483.239891560725,10990.804906915097,10064.45578474474
11477.133099461997,9992.07382344984,9824.21415592989
10858.978917824195,9820.80352035814,7255.747344255348
10707.383053557223,9717.39597781455,7178.873180968999
11261.896857857437,10043.616392476302,7387.511754988554
10972.888079613907,9636.32964168707,8011.806833881074
8397.684319457345,7760.649008112694,7767.465215052653
7299.876904894292,7406.954089030405,5220.417934280868
5244.836041121421,5450.738448983145,2805.5965254939456
4181.9684136446685,3704.6592089752025,1800.7558921911211
3803.588904735661,3040.8579340520578,2801.658855914429
3603.6094025482753,3885.210836749886,2945.511360016482
3481.8177424385244,2843.4225683010027,2397.395882144251
3158.369126344388,2504.009967755093,1684.9226494927898
2570.645135981148,1356.612171340772,1465.0071879797506
2537.304573408841,1868.979971162484,1531.3477549311958
2711.396745314108,2298.9693126269717,1451.0842847762888
2125.7634850115696,1943.0252974611535,1779.8967386402846
1880.875451941827,1838.45558365696,1370.2413407314843
1357.8792800961212,1092.7235777987105,849.284046881457
937.8251720724048,912.2412858731244,497.6405791734508
516.4532719734467,1201.748730492168,538.37905141992
0.0,556.0074548590163,0.0
0.0,110.44152841436193,36.96574210726102
84.7429089219361,269.1865459917102,0.0
0.0,235.81990388225083,104.4160386121422
27.61655214982256,267.1352582991332,56.21345374886928
206.86556336939205,377.1490543059031,0.0
278.49119609413736,431.46647946876215,181.8175430651336
440.72695189570175,776.936965419165,456.1051877865772
969.1814069522997,787.0986778182947,674.1650846439231
285.684210330574,929.0946450865858,333.8546307294675
909.4848953815932,1936.6459688843847,946.1390031412516
1408.5352021802323,2799.464319627114,1693.3686944165745
1910.9445789997956,3121.702484319356,2407.27718484722
4113.828220552745,4871.244434975736,2719.8234053621964
5110.394922718621,5246.393466426714,4068.8729908870982
6546.761793526554,7110.5571060618495,4297.445775428309
8998.683320330707,9425.145957108753,6529.704149638263
8819.65974857271,10836.200617934446,6419.14144863647
8859.26905537351,10985.325265608346,7120.7819273319965
8309.635590935202,9213.544187207925,5907.327279399045
8079.399412101893,8931.640785867192,5962.662624309223
7700.704798022112,8767.03469839587,5234.193091659899
8059.911389486309,8974.547918764925,5295.85458444275
6127.989679724788,8273.040307293091,4114.51549429789
4963.475572708042,5482.134165413055,3046.207632984461
2778.86442545017,3248.481374618176,1994.0030198673524
2454.260039712954,2823.582237132908,1866.5551010061345
3078.9130751069183,3484.554170862704,1999.266675213267
4090.442472010525,4090.651464223302,2370.6663645992994
4293.84278379077,4439.508481066003,2732.469987431567
4925.450479980967,4756.875543044742,4245.553124550413
4712.816790833713,4634.436459559658,3061.8374606649777
4448.035360363047,4723.168479579871,3027.322628145132
4949.119815545735,5432.60764768942,3692.4685618792255
7677.096446280588,9286.398039461528,7510.398222551838
11505.61399421118,14706.768612451528,9550.408891600193
13892.52935533119,16799.752839812212,11293.48820418403
16829.681367390367,18548.064337062733,12314.218212820311
16696.721183763475,18789.54152662188,14498.05603682137
18506.90294512813,19835.5169497271,15542.005159469474
16962.099675162175,18331.53431132915,14958.918297299624
18583.74359526486,18839.99957593441,15988.693259446623
19444.47538630645,19325.74089559706,15707.426464324084
18374.164527230525,18263.08494719775,14819.14117483676
18906.409479281738,18619.73975158414,14505.614063811474
19407.183408942816,18960.76232181039,14483.50979106138
19377.416908876185,18037.765768696718,14105.36146385375
16875.298182838505,17221.353021873816,12981.671321455757
17712.342161518194,17020.24385991239,13280.523784898196
12562.491338284204,13038.090852489577,11002.372353843582
11677.899742592,12422.91416607627,11289.250284698215
10454.256716548254,10842.31403522667,7465.93450422806
8895.722145200418,10734.82430985584,10675.484333370034
12912.315360553695,13847.468674827494,11943.315941454872
13231.95992978747,14574.926363568084,12714.159894325308
11421.413732378598,11404.128646832734,9138.352050512627
8662.89062656691,10601.048104239522,9270.813495882488
7237.621926520794,9433.981130754832,7966.054316404058
7245.519213623957,7823.672748746302,7506.257187050567
7166.60149002291,8784.301641656204,7034.509730139028
7734.094752407997,8812.494860021168,6763.653024359724
8524.532290379455,9567.652685024035,8143.623772951365
8499.989427556522,9334.848094498257,8627.530825282382
9288.498083102237,9784.778982263002,7554.3469182136705
8965.248771701303,11176.67313927851,6544.1241939742295
10997.087308137769,11521.432274454915,7620.689905553096
10839.837784521467,11227.776667986072,7092.919868498402
7809.834872876754,8932.91825418057,5713.5186345964
5227.74205429316,5161.611012503347,4337.807249017228
4419.911402510916,3080.3105789112046,3128.926587619213
2333.915060752805,1076.0821863035353,1134.3890531323157
1183.0008605009064,1302.8800900794402,894.8159356305471
614.537441958058,838.6214270124258,492.370627906503
426.210380116296,472.54865368659046,237.39093453668363
383.8580256369496,594.0563927725407,353.4202155153126
774.4924257726682,887.9557432342108,475.5758235516341
570.7208591537996,829.4835892964693,643.7813118547576
433.6167297034745,709.6913569352481,817.326689538697
464.1924652403958,472.8360663355164,1272.5233485037
489.9278428525472,839.1915049969554,1375.9358971296642
580.7999449022096,852.6528471129828,1439.9786017529095
527.836654733214,821.9148905434355,1161.8037689743592
1234.7207624976809,544.8495961026787,1294.2699494002018
1556.0996777956898,977.5068975899216,1203.1471626890163
1771.704449511975,1161.7421248794171,1392.621970724912
1405.2699075638125,1097.5592536262452,1486.35168372469
1345.757359612574,658.401627648707,942.8370204869952
1448.9049755077726,902.3534791559804,956.6455027770344
2581.17066448961,2227.9324634081718,3078.528825847512
3036.6948483632773,3266.415297169176,3720.239901836503
5627.669815546567,6442.526059021226,4856.335686253399
6842.281602546611,10033.947805438298,6788.084243737148
9101.156226205308,13925.920559515342,9394.467237128012
11930.80855109712,14044.266264580683,11655.742148488513
11961.99227487316,14122.43959627698,12590.039915240592
12896.411875623788,15813.48718911502,13531.833500325083
11461.029656982546,14369.3638666903,9874.0697394582
7286.751233514533,8759.194983914982,7086.653593379857
6964.086233533604,7962.946964844266,5398.616072718195
7839.7824040579,7869.667007472536,6121.347362201709
8583.399990863794,8375.737101301158,6592.32973748901
10966.953913020308,10963.826410907412,9440.499230394593
11959.58027409962,12823.188667204668,10367.149818349651
13979.92195547806,14832.089237092918,10409.874948087092
14631.251458091956,16376.983430910284,10708.044286153838
15853.871710364505,17002.31711265107,11795.617360221177
16144.944854361354,18440.97112465457,13439.430090748529
16352.680177025277,19028.90359907219,14800.105348991396
17252.308777346465,19118.73603660738,15273.310406713052
18091.936445798245,19018.741571638733,14956.040328462666
