kpx_group_1,kpx_group_2,kpx_group_3
19224.161752141543,19558.98207929796,15213.5036304912
18173.09815584425,18557.455664560603,13731.847577194783
18952.32635809369,18814.689765525683,13892.116463248223
19061.86940272929,19001.24734155404,14140.578247845417
18835.23216438192,18507.985685462496,13887.975534501724
16530.755174964484,17302.29309409943,12950.08288195026
16764.887741242354,16888.20045858656,12443.1190973866
12732.659681481098,13202.313595774009,10780.255682554958
11477.969521055646,12305.9011315156,9677.35451613299
9899.578259768288,12162.055125983925,8302.5195562996
8780.658991030854,12167.370249285012,10260.49710134427
12579.862656738023,13317.01891983337,12195.788915923982
13022.336944397994,14212.026086511303,12416.24538913614
12142.052505380803,11824.562708434603,9911.90954765227
9625.892347190407,10320.713711978908,10372.002704060931
7906.0850956071345,10164.004727364616,9180.815130581252
7629.567942555711,8951.864624877384,8443.641587982735
7334.058529477008,9279.72918259482,7328.428621675691
7796.549919694048,10027.00347755223,6841.004954635911
8618.117877484894,10702.264819981508,8038.204131801909
8431.132695509297,9591.444516915162,8068.735784559562
8619.04072498281,9723.0771979797,7579.336231636754
8463.949509893782,11620.267153124989,6891.638439943995
10267.721413154855,13211.714684324024,7743.83714914433
10499.86573753804,12519.120699026314,7569.606145095889
7902.304426880605,9005.979968917125,5925.401198338162
5001.54680576414,5628.297112001696,4267.564319018167
3937.393836018077,3333.9495336639343,3211.4042760187663
2181.768076514049,1871.3585899685008,1230.3340386221344
1029.6659865292038,1349.4839778553735,820.0306550704875
629.391019602726,520.1690846791197,583.9937629822709
635.5358071696647,416.43263042012165,396.5818721251968
597.7871367529764,855.6303464471144,461.7562454411686
892.5392576900717,984.0357206527812,368.5443732586557
962.2622807025118,1188.6010362504985,1214.6168718458196
605.1492833206937,753.0054986546604,1204.1899752238696
465.06066176656,534.7417047467494,1557.003915632759
373.6954037558919,575.1617120835635,1516.467333400182
722.8530485075577,549.1734200420331,1716.0848305548732
721.4381465370701,650.2972278095011,1537.273242829777
479.24217358163287,512.3036499955214,1478.8172875249918
1391.8170441576551,1266.430720305994,1482.9479513189667
1253.543531581275,1727.214103267033,1436.935626963296
1770.2303566873456,1986.477305007813,1470.28084040686
989.5813508456972,1811.118666856064,899.9427697544801
1246.328825175039,1510.287568710372,942.7087382695596
2926.3765970179365,2865.321363990506,2984.254047259129
4307.996097537887,4094.6425533594415,2996.3457010943453
5865.165730810206,6320.303394741847,4136.091152003398
7545.226741061091,10916.126489008384,5949.751056411243
10277.588833163292,13783.015468210033,8992.2012253068
12398.291915139358,14546.351903426434,10361.474758523102
12570.25852241222,15604.123650798969,11544.508232331564
13180.883013857136,16460.689045496965,11333.573428124128
11519.975011907592,15133.197197672733,8590.526593378592
8420.827986118637,9916.449861193656,7295.040865973703
8334.709672657516,8958.232145257145,5969.197266398462
8657.379190954705,8949.60380044747,6693.64007256299
9521.864767332743,9185.170627072284,7325.584234726883
11275.396550156436,10787.65443666661,8674.372826425586
11968.09612180837,12647.7104412618,8966.662713023261
14224.614607620804,14206.008544583428,9273.6350743991
15392.706706471612,16690.90700938911,10455.343927887638
15681.33789394387,17827.090418044263,12023.13718285679
15965.231073761031,18779.85506535324,13703.030632127657
16000.397379711518,19301.24568179516,14420.765988216845
16993.531388620242,19522.91767595114,14614.083010148075
17994.108014039954,20137.577060334846,14711.927921244294
17959.963638871926,20022.749798997866,14581.810671990634
17582.83698533533,19711.55661550649,15297.64207080617
17910.51721968389,18489.80317508706,15801.160478512971
17307.835585115565,18387.62828200425,15839.219005706917
18667.645366768284,19336.20056335879,15363.388160301482
17559.773730762205,19163.10753905621,15336.697194659611
18386.562522108477,19366.172458329143,14737.500624293649
18711.808292873186,19509.262843846453,14520.23250280252
18494.97084193951,19798.74702671473,14490.178873274011
15906.397870575816,18095.326110770715,12117.007353067962
13817.807398575713,15196.818346423215,9147.745337000446
9562.832135218512,10780.7879333042,7468.350413662155
7113.681080132079,6648.379629133905,5622.761237051524
6609.043230389167,5671.232953064734,3972.142924355993
5987.797227351309,4624.413782036232,3513.350861593057
7066.693211778679,6046.242602950197,3472.0164026066614
8146.990974272287,7377.882127407947,5580.124320152974
7305.083768809274,7125.643641704703,5808.107296759012
8524.34575614815,8207.658293348515,5712.114071138205
8816.340150987699,9962.28937138568,7999.453381722063
12006.059071343732,13304.656378884414,11576.361653863354
14761.28686940223,16983.679751186468,15278.679366840985
16712.21249889408,18920.6879203135,17168.682452161902
17597.207996954643,19858.955999677644,17718.41929675492
18022.41623794816,20014.452678695703,18645.764140486037
18358.409610704937,19807.62764676097,18021.83705314652
18152.22437855033,19236.988132969043,16100.013655616009
18578.829206620358,19667.98893098474,16059.540338450384
18277.1091568667,19773.28843421962,15333.994506401086
19181.562090130697,20416.73729413369,15120.857867323104
19473.42723393213,20514.924523890008,15048.852446480603
19683.979965283877,20278.64699047447,14988.69704730835
19878.213223042545,20292.804094348703,15531.722810231147
19788.95413404235,20254.38626083071,15407.835349525223
19390.5840106776,20053.383446980628,15640.383519139385
18006.30616470399,19728.28430164029,15076.171300291231
16209.30894805207,19359.919845211836,14991.994827619572
16611.369864423454,19431.32097689161,14318.972007776769
15895.596546617056,19000.439938443385,13956.225795127428
16184.669638510572,18700.60042703709,13529.646189854126
16411.70140497279,18708.1305978531,13670.7552245617
16274.109078767426,19160.50635049441,13426.49260826842
16777.242062114587,19240.184315919072,14138.480215825031
16241.068499235913,18956.529072254387,14704.424134110535
16806.869228949967,17796.21094040046,14565.970341321508
16385.28927357369,16771.33363802014,13159.68685642039
16620.82323409644,16788.09376275034,13910.796501738689
15489.557316235869,16903.914180248215,12254.296453811316
14336.13263854152,14929.991994895809,8117.684315097571
9811.886722988434,10150.457858591968,6379.177723873996
8899.14854571457,8741.802261410608,5564.700230753916
5536.295370778125,4844.58283182326,2967.0337977088475
2763.935227542155,2658.4438856316888,1795.0119903190964
2234.143285639076,2082.4154006045,1032.5965510475753
1248.1212818741355,1520.236251889394,565.7193928523676
1242.9250487056809,1521.5602989807326,735.0383580081018
1416.6224750975389,1205.1318831880335,582.7140011094677
1519.2501112003629,1463.473483948392,633.1955085821065
1020.374122488873,1477.027627795852,638.5642729498844
907.402782971258,980.13782648755,549.4178487859292
1370.0343301931407,842.5852832149557,668.7066438526274
799.5758927427717,558.2263958940914,582.2421554504913
875.5635715036046,1174.098804671317,634.9078823628344
1402.3087438541631,1575.5819513248289,845.1425840798156
2050.743708083437,3586.586725676148,1935.5062422391247
2906.114038746495,4303.382045047315,2421.9474451097385
3637.921353595647,4547.879271697455,2776.695009441414
5310.461195098063,5325.687326396985,3034.265914932918
5728.072199962678,6607.289924262051,4999.851319362222
7164.621966332468,8329.296541894455,7480.145331505716
8602.130803802993,10257.092148895032,9721.942667618556
8118.868489749555,10561.979458384136,8621.97641303437
11109.11281790868,12876.322068759422,8745.696773963879
14539.876846255956,15459.563907466432,12993.933719324865
14588.778398784269,16983.41304776748,11988.50084539243
16539.31398296595,19563.407265354406,12940.74451774816
17703.555640827257,19907.37174807807,13862.332939522908
16600.67959347082,19053.149460661552,11483.006900095592
16657.40728821369,17581.129660137343,10159.908431484726
16350.841220699967,17611.278911441575,7453.459430867653
15871.904365355418,17697.90734269538,7055.071533134486
17256.115231328055,17611.032464741962,4398.983316036548
15595.496179575732,17501.231319842045,6762.739629455348
14980.492916011286,18254.951600386943,6203.196501195294
14699.638019481532,14606.69134724857,6195.464785273119
13557.389603148422,14068.906463845551,8578.727268632674
12817.344635824667,10821.086878883118,8051.05760534034
8563.164258880857,8503.572749011933,7160.005839792604
7622.162642811167,7211.826800477647,6218.718082375704
7019.170255461018,6575.908182131327,4056.338304360163
5108.052066235202,4361.078088078513,3606.251907411991
3695.854377626149,3314.0280289310613,1709.6410634574638
2888.46775339088,3342.2065291861504,1563.9791318077698
2901.3572674483685,2936.4466233912394,1865.0470595032052
2238.961037787149,2249.246296829994,1557.8899414538805
1790.2795972363117,2066.6414451749783,2680.069869374687
1432.7261392645114,1566.3467108094478,2510.2333294401715
1780.2712484928516,1437.5392000231725,2932.3460658488907
1295.8754791222211,388.39884935199433,669.2469699972446
1275.1841818157916,617.5103663531391,729.5361205001808
713.7890546881656,346.7273983040015,621.4634538341292
276.8480286325164,0.0,662.4429543142737
61.164091319757375,0.0,653.4525310239825
0.0,0.0,579.6700560883248
0.0,0.0,622.4697918756626
0.0,0.0,528.2224314934709
61.33187530148875,631.3882917449197,821.583636910445
715.0239770932027,1098.7151186758008,1613.9892539126697
1429.1811478467678,1682.9777052821896,2359.224385419257
2709.9796354753817,2351.823398602835,2239.608530828496
4294.159351331344,3607.252982410501,2480.259915677939
5716.97301656677,4541.499796118623,3561.733404237993
5907.725458668152,4589.220692372622,3709.949238914314
6772.479837917119,5572.082611797016,4411.865069520773
6879.849551206807,6113.198567270366,4343.5643997459065
5170.123725490611,3827.665780514691,4200.608707409526
4126.383065179194,4143.281819808306,3164.152059108142
3815.477761359072,3939.185191331392,4135.101005086445
7938.141358650805,8426.083117814489,7658.642983884282
9483.73304617158,11195.16151847604,9157.85473552218
10798.844238971966,12898.807578061813,8789.948860631768
11562.865887027623,13549.815273521534,10042.847306777989
12550.128899768091,13618.827368640204,11391.898337547023
12590.376793831394,14508.481739909512,10566.656010158693
12990.188709815597,16080.780855035668,10626.995147864509
15278.04869033304,16520.46018731408,12440.408768279722
14958.031401363423,15968.79575377262,12873.881315667406
17466.22094026871,18223.92161459804,13525.550853753892
17954.50542505785,18642.79100492027,13063.742413827327
17593.12501258691,18515.01781684053,12671.639304280292
16443.0060440508,18307.534254744776,13811.944076908829
15264.163586701192,18015.13943560606,14614.802653714954
15256.236919675724,16894.252577404717,15158.67417090994
15268.85730605853,17785.75537201741,15255.659867807348
14906.211794418346,17677.673351031615,14048.905131615147
16477.29954766557,16669.65163750822,14962.487516116176
16819.69648609924,16944.52544947315,14314.139838297277
17137.65859678255,18503.75432106814,12688.677587152562
17050.3353282794,18775.934547742792,12427.940853299677
17138.695676153468,18646.12395486068,12376.547790963225
16749.10146462722,18611.633246814505,13575.58420131969
15867.270611486168,17891.17605643421,14137.989277036198
14769.465334900377,16542.251140065193,12029.21333086211
14591.851870655586,16422.834669751894,13175.22399706128
15092.655478030694,15922.81445167176,13598.288320039825
15839.866499611762,16652.03535193891,13359.939773372726
14033.696631088238,13799.85349266781,11201.833380263744
10943.809016085846,10641.344928602548,9562.022280443734
10860.01150804141,9331.655700267873,7426.311905873613
7829.779369849554,7681.908296344925,4952.149400958275
6348.997902236928,4079.662902078186,4464.914159777618
5712.29101807337,5182.6929475249335,3916.318095937893
4739.151332021322,4846.157934693239,4189.288513487868
5016.819656002553,4563.658277926122,2482.6865079693894
4511.024556623504,3489.122013472001,1811.4413751505776
2799.278606499437,3316.3162100720315,1895.225800223912
2659.295852031007,2547.9954841569565,1528.946652742056
2994.7446597577464,2498.704990048689,1439.843837488416
2587.371572228803,2914.49584207017,1198.607984582122
2668.7060291717144,2748.8316880149505,1677.09041436104
2556.754790760296,1884.411489884391,1025.4918846641085
2482.138030433196,1739.233751957986,1170.9635076522711
2273.070910216097,1363.367237131714,1959.0256283907731
1573.640246102335,1848.3415019929687,1310.3102407996237
1699.3925282714667,2433.5529355424587,2214.2343751958047
1885.9166506789072,3350.2991761120884,1795.8356584407986
1828.4911427213135,4286.142537433625,2928.2594217879523
3118.721006168745,4781.261418536835,3268.808607507542
3669.180999847877,4552.031913994833,3407.7637991811443
3978.419488718189,5887.596118625684,3830.0995246214784
4015.8047043493552,5605.919976102394,4630.912512100483
4054.588751078242,5552.548888772542,4736.576594018426
4485.433537491893,5746.011910000067,4820.498820853135
4825.360612467563,5614.66808607404,4268.554639366076
4545.327630233042,5298.751360475728,3449.6655102323834
4309.153694465484,4480.491397345918,3818.7472265277247
4550.809116304602,4026.045404677644,3173.341705229625
4328.103085770006,3710.640410342441,2538.476761996936
2257.775993500969,1911.5279311238703,1510.4513130776688
2122.2047708853565,1511.6179474557382,1550.731266254759
2535.2805110338154,1199.524211636494,1396.6498732465204
3161.7543480902305,2414.285751065831,1726.1234582442237
2664.3958747467595,2202.156751364339,2160.397335378648
2940.103133217732,2712.5246680659934,2537.4928033907167
2700.330001130837,2517.5540033163397,2019.0016258838875
2349.96298476064,3003.9823507310903,1600.200820263264
2509.787647344352,3269.4478201099846,1345.407635270665
