kpx_group_1,kpx_group_2,kpx_group_3
1443.9773711651717,1672.7374528740213,796.2080961798144
1634.6532274944627,1564.424700439573,661.7793906945699
1795.9481580219403,2511.345608258688,724.4882226580513
1680.3186289860655,1713.6431522737962,653.1290213045668
1458.6848408421845,1264.9606583175253,755.6659607835273
748.7208651219596,947.2926869708648,546.5848707835823
1084.902103466868,1037.6763549313357,874.9212016295029
563.193379576029,589.1062992394964,419.6918805207689
553.6263732815595,634.0684551391695,285.9757362355876
395.6598392669754,530.259434031584,292.6413481509577
536.0127147500199,565.1589248743368,338.8700328518915
815.4546910725612,429.0356313982908,287.25568021766867
741.6387786293288,568.7019052239353,322.807295621684
751.7911158971006,563.1222404202052,298.7112270234035
947.8952183273378,859.2756261866299,549.4626677810738
1135.7701701951737,1225.7230337284016,741.1739354709141
1362.7216989077624,1064.5007147936055,912.484648271752
1318.6442559453835,1109.3232428264153,980.578822347752
504.7871243738013,640.7933419883875,729.9872612359657
564.3747597401622,603.3525424298973,690.8452205380017
742.0588529809612,741.8251419112966,1185.0955317939813
1048.830106388432,1100.0119065819538,1452.9515904601649
648.4444665745932,932.373415794912,1300.2937553396814
530.6968956171056,932.5295033469472,1068.2667898616976
394.53086300993743,542.6073925599352,850.9667051272896
508.03798696399673,269.0560701452045,610.1794848281388
451.9345898102621,281.3463595477992,362.3513760449189
893.9381196380884,421.9063865812858,12.943454474177306
792.575033210271,220.6478166204807,151.8849049470822
701.1074374332513,497.951060511477,112.1544113704035
936.0603268430232,673.898795204415,0.0
939.86335689923,648.5214793058195,98.516773212594
1390.1210791784624,920.453032085812,447.816147219797
1107.5835123517627,697.9149499037611,484.90375521511737
1262.5123684583168,727.1210104686085,412.9041741919819
1148.758515332512,580.7974556099273,297.1383711339817
985.3532542209372,518.1927232690506,309.64247422609947
1251.7897001831454,640.8539007941544,179.80492327959456
1428.7615349872226,677.2775560681905,59.784895482549466
1402.437123580192,603.8128692401757,175.2337577263118
882.0965776070881,514.1304103718168,86.65749467524711
480.20006401287793,526.2973584505996,0.0
485.3762970769339,595.3975390828966,183.58210460675156
457.9407020996576,305.6901670344018,298.9236076936264
353.9499152170194,386.8425596954451,222.8528753485834
1373.1802331205415,1019.028255182965,598.7090600349377
1922.5127965394424,2427.107481962412,985.1770063213276
1913.2943050519648,2475.378948510795,1574.2519832516691
2957.545993224545,2709.569027734751,2700.6001185597
2270.765849090304,2255.1372327152303,1732.6946186818063
2321.8718667601256,3083.961401988417,1655.2874849206974
2870.3527415998637,3513.8585668159185,1557.364443476632
3843.733965738712,4167.863708290715,2178.5027108175377
5922.725040805605,7141.766091792728,3437.779969424794
7911.026509905052,9399.452156983429,4817.565853890914
10208.93533427533,12500.675768485582,7169.3307840903935
11603.53015706078,13615.26942426209,7211.068641110161
12347.219872547746,14502.67687924716,8211.871018286178
11529.21234634958,13983.859650975275,8067.810333832228
12268.24917424916,14743.414573665112,7772.635393659935
12129.164963172198,14171.348859126849,7563.795600176823
13711.451894716396,16393.372241757286,9246.270195980089
12817.341257837124,15311.096580451664,7658.071168781746
9577.897114705758,9094.68593660429,4448.145533727797
5920.32595788663,6576.7932983283445,2340.9121137326933
3427.854278273023,3899.724341928352,1600.8013077509
1760.3880833101823,2387.0583829574384,1296.252551719878
1899.3246688129047,2361.045137945768,1188.8246264200272
2676.275126266217,3244.0403458529777,1642.4636612116938
4114.178792783977,4570.999850567032,2205.528187887334
3908.4601568353737,4215.071691838136,2651.583045014183
3914.959443653822,4018.927855830857,2522.7376972165234
4736.555104279451,4297.356727425142,2696.255239058725
4817.574242470858,4779.405874358696,3606.584611975056
7685.492983543958,8099.590480941159,5145.481049367464
9959.626293125735,11234.46898853001,8190.055270313051
11804.772217015328,14889.796658359226,11454.11595377451
13987.701268251496,16408.304489360195,12787.30428433338
13647.76608835846,15571.947474652425,12147.402305453004
12663.11476064247,15006.317683338591,12254.172119081357
13008.793317357888,15285.83437956851,9378.195757242867
11542.663568645828,13861.688119103552,9034.33201985456
10385.705948142342,13433.082407168902,8419.950611478542
11892.795748475672,14230.454726348522,8566.218232142024
10788.585454227194,11999.689561446568,7396.199113032851
8189.597930840694,7563.592659587159,5697.340373351045
6419.695337738215,6322.797923928623,3860.365842482669
5417.791095522505,5041.008629613262,2704.5249487286665
4085.3960029232144,3027.737239379434,1568.288956992449
1984.6467964491292,1735.0549888441312,1105.5657674077902
1107.0201969484178,1124.4565956379215,422.3553350388526
506.0426157395641,764.3606868210779,320.5366790725159
239.24725688340664,708.610450665885,56.57499455303558
472.3434458895807,668.7260333062852,283.01449824390374
528.6390276214636,765.6009503833428,637.7060385584614
1072.0132067874686,1122.31208031202,1408.8567283156665
1931.9442812326488,1897.339138568312,2210.0590354256624
3075.3024236241777,2892.0327091909057,2380.5064420257795
5248.251583364594,4822.567180542936,4051.250081370049
7934.009371635786,7143.070254367371,5136.666093679242
9182.0649879437,8485.741219290921,5853.399675362683
9279.711246917695,9399.37378660539,5647.070720457004
10774.808240814727,10670.711100973838,6231.791754161667
11806.23212976802,13524.312254285753,8921.724104985524
2803.836752601994,2865.495370055437,2572.389546999849
4677.009986635655,5205.651718098369,3120.928608742425
3640.059204499245,3965.020868862071,2205.372575586605
2630.459926458368,2349.8574387919766,1800.1085504709426
2435.3132605014284,2294.03592487251,1369.0631722958112
1461.1526860384022,1290.51318722597,593.5927114266755
942.7526025120048,855.5785788688945,383.8438752748631
285.63591290990377,273.422116693848,34.3853869002097
72.73781680929729,90.90675043262029,6.319716047971227
86.5425524957573,89.79893780910275,32.8939380454515
157.60591177255046,151.12934056396932,13.4240055434968
75.46878555822173,209.32564927198908,42.89900786641157
89.16218396895994,145.0549810484345,46.22054030503321
160.98832969495004,284.83956015358865,192.53540345552395
187.18095792878597,261.40673756678524,116.89721380257048
78.79688331003834,115.40391454323796,77.22743867184944
80.86781280791145,165.17437650392026,198.01571589413888
222.5414697546224,9.920054385584915,61.18068639075264
228.68695647513997,198.9571188490665,45.19782264821729
426.0452084682876,312.13384110719403,203.7212751389844
312.689316273212,386.8443378035425,274.5485593702296
726.2435382606188,587.6007301245251,254.01681934050256
594.2040923828696,868.2849730045954,390.2975874078222
747.5035065288786,1300.9080737960726,467.29022021296726
5976.482372193122,5985.532621251586,3787.657126340791
7132.551327513904,6701.660421328838,4537.198242522024
7698.259134425566,7720.004222376494,6198.541753366869
8340.584539720605,9343.697387986798,7736.134415249256
8842.176153224718,9621.17040997369,8529.214683542237
8740.369849684363,10412.50454729563,8565.754512486988
8652.016822656005,10364.677855254626,8880.053986478568
7676.17674606091,10113.88849357155,8917.063429724109
6755.776534635312,8709.87382387177,7781.219996380206
5054.434377264771,6124.334910092318,5282.163393020553
3426.205016493689,5015.368614689173,3917.292551849896
3217.827868646329,4917.824871626611,3769.694558624317
2522.9953338812825,4675.085220054143,3575.361026104574
2051.147430576161,4135.41308999205,3422.888397951359
1812.9896220982423,2406.8134544758905,3290.1196591093726
1388.1724613879662,1890.5226753592897,2006.3950522787609
1105.464074040005,2750.871929963626,2040.7941154730927
1288.1307947752402,2443.486631610273,1217.930861465703
1274.2155036692866,1129.167300145326,1257.2461942248308
1419.606892430638,916.2681965136856,991.9904438659472
1312.9749475742865,1078.577163589044,1101.4894278097415
1089.2180190044787,910.4251400372845,968.7265312861206
883.6295199887758,765.9514654204532,787.92892765968
848.64711822814,715.7842488172444,840.6048242305382
994.4341154379406,506.4248042373407,386.69376658613817
848.2303293446953,977.9470924330776,575.9343490098694
1339.1876521562742,1508.011776584067,791.3145186089525
2029.6496769911437,2754.3327262898006,1454.3801886530046
3290.327242700054,3936.514233124048,1913.8607204558616
4347.271027831604,5463.590812532906,2754.7039712036226
4570.007421579341,5583.243026764145,2751.7812120436424
3756.218579881451,3734.4262240335856,1960.8285846096296
3780.797977395378,3072.870307843756,1874.005803702463
1299.5266316501377,1096.8836545567503,1111.5776037576366
707.6800695168032,753.1214875560601,1225.9564732689537
594.1609905220797,782.9820416585496,1193.2286410949134
582.8708901563806,788.5476497656657,995.2348693943476
1317.1562073018713,1234.1653658982414,1043.8191031855888
1642.9150767334422,1461.1455396926976,1133.1426659505084
2155.508136303453,1687.6513401076236,1825.6735310577824
2765.2120458225977,2104.381265300056,2032.562032837876
3400.6431919221827,2825.073219184432,3373.8573841776297
5471.998372570268,4742.952587752237,4700.924934563827
6821.962347625575,7336.944087630984,5521.3169217951045
5597.509770647583,5662.089510397376,3616.83583527713
6437.745717918656,7012.506700323444,2953.5666610021635
6722.328884758261,6156.158969912858,2715.4636334673096
6371.044217401601,6840.495669261376,3002.746033030851
6525.628655631561,6105.029173624242,2674.954990490122
6430.547240947892,6486.344154033345,2705.570621715557
4896.955984954829,4322.8576520564,2372.141721756422
3539.5170230982326,2644.0237606480205,1718.5690294911994
3065.406707141326,1805.2346552575311,1669.2012616415882
1350.4596670914689,1152.55251344929,627.8202867199194
1065.772213933087,934.9127309028412,1157.940536404325
860.2395205650769,991.1337385899236,1093.9374331333388
768.9097932375552,791.0839553272139,958.4157374012132
366.5465424642996,696.5560252224526,498.6715616154922
186.7253498766576,501.6087294801363,245.2118238411369
133.60525644870398,254.05035701251,217.31655265579647
101.74249926634356,83.0131250051643,96.97897567058108
247.72121413859375,353.2057005937773,376.2620206828683
837.9699426915478,824.759093341352,399.7267810351637
336.50168379038496,429.3540277423934,341.55760070647045
395.58111524124496,124.00451927262571,295.7218868297996
715.6822227512314,326.4553490375852,298.71391609978025
395.09189366448186,299.6778473776471,168.2909149924411
217.4851444011367,351.0040269748755,104.9258054098374
1503.9154472544762,1144.9188621993594,781.0640387989848
3220.478947125648,3564.472689948436,2040.399815569412
2695.141106655426,4282.611297679642,1472.3442754252
3959.105267057252,6911.571690962859,2839.4443926101444
8382.463363890553,10815.160973280786,6070.554668311276
10018.157906003104,11941.489061545768,6928.171814440445
9385.47468911813,9937.18145927352,6391.316880253689
8511.273154512302,9114.640269592694,5991.699429196079
7692.092247381464,8121.3895951999875,5402.779763840016
6750.796253933937,6834.641807568003,4492.637155157946
4714.116579081059,4156.938733154519,2270.797709495373
2957.371715129377,2273.5260422433585,1287.119005141569
1523.422382384009,1037.133621793956,646.0899988561051
213.59186513061172,360.9707865600046,359.2089172634749
237.57316463369045,334.7693974366161,532.8884245511484
52.43571507014929,163.766394708078,548.1561039749195
47.90235214653913,217.205580822554,551.3812871019237
104.5447430135755,254.36825417544216,496.17277660328494
107.93074418385198,316.7536798512603,533.5617232220238
480.2494363028133,694.7858553812014,972.1693139420548
1436.747085185289,1802.2339774356392,2037.6300539793613
1988.9232638020085,2601.1649481445456,2358.493179936278
3593.105542652292,3658.292802201952,3353.726068338676
4291.432623118344,4169.641005714509,3182.980448664629
5549.93831881298,5968.544594020375,3676.023971123776
6499.105331607807,6943.9026451309255,4204.046580082356
5851.261654665382,6091.29216046796,4446.144948710692
5431.320553815979,5176.659011437661,3934.606560195793
2260.26942181203,1707.1427049480017,2274.2583646917524
2311.554364197048,2047.6689339486632,2055.273477498139
1984.6835098550332,2858.0842646926776,2373.8884110641948
2542.727656998952,2641.263220580119,2222.0407277784857
2647.33606421176,3151.615702023675,2985.904268494388
2520.058613536696,2397.993415163644,2255.2969845820376
1859.6299620935015,2105.036074778146,1887.5361227533035
735.9794185536535,798.1518967524449,1136.1713215329587
211.2609692169736,488.2748294714037,684.0739957401179
0.0,0.0,18.55433363589741
81.23472005418925,0.0,0.0
16.8031031183599,71.80628018927759,4.67051472757989
12.746712856773565,166.49719092876552,7.973082430929353
0.0,252.2782485415821,182.09832798323004
65.49451985161443,147.98423242143005,140.4811482461661
162.45612853063486,156.61146854948493,264.8138768998314
289.6514914731333,321.4666738087234,295.01104447386587
529.5171011631777,635.9825925425425,269.05571465241894
821.2788400755602,1080.2904752733289,894.3130453496863
2137.92959388816,2471.154284979096,2170.328392464522
3033.33736765501,3811.107775895696,3211.187896747098
3482.1850859209426,3616.9044339097018,2700.1658037374527
3736.6096675355034,2683.1636230165564,2754.851836186048
3889.574096614083,3272.324450927493,3208.3047724616185
2965.402661808465,2542.343668361803,2009.494757264518
2646.0397632800173,2633.079404065301,2001.726051615424
2022.1437134475937,1208.6952313536758,1046.12151671305
1431.3650267429646,855.4958177234911,930.6076864875964
