kpx_group_1,kpx_group_2,kpx_group_3
6415.862067338062,8045.524438292114,3869.0616365921874
6439.304680320505,7412.249501105811,3626.045243559766
6055.858752951112,7217.256788238551,3394.809416423388
4334.631212671112,7071.228145726312,2746.247398178573
4637.764896432308,6872.378327944038,2799.9891882268453
4935.76873396697,7153.832616648218,3080.0901389137607
4588.569569820717,6749.320458041923,3131.2508197690936
4600.7964035130735,7776.144370150989,3269.329746010419
3949.3618618190426,6149.913029621003,3698.6474644978616
3832.308350715956,5232.216661351515,2683.1534087543746
3490.942763341604,5123.531929919404,2599.6622583979133
3148.0341267530707,4192.28745840673,2620.0138792427624
4052.806315234092,5195.826844800858,2900.9946141127284
3458.884744277097,4320.41144595589,2220.3876139356885
3392.573095261378,2985.9209552665225,3232.931287263209
3073.3026226743145,3056.123728012453,3311.7500917360035
3002.226816379485,2965.506660844606,3403.8096720638923
2441.992595728663,2095.6743727262037,1707.0871913449264
2576.3104397565035,2583.2694434174764,1847.33851939174
1826.1266147633569,1823.228498907462,789.1669704947286
1143.4969085107073,1403.2392846625703,718.4859222584698
1263.941692110777,1276.6941272673018,910.505534252985
1422.869194192208,1316.823959622017,452.13442107715167
983.376547737238,1203.8473015670256,754.9697651683732
1075.2401547005218,963.8933266451388,340.5078913616076
1382.8888288318096,1027.600866675533,613.8869855974012
1590.1007136070314,1520.824462134842,647.2246701483685
3067.001611792716,3310.9484300202294,1716.9180747595674
2752.2783956314856,3875.342638275711,2238.196159712255
3108.451192998479,4289.319744072071,1459.662087784998
3860.5707923411537,4263.703029119531,2526.0042643186152
4313.6808222731925,5511.420207046159,3128.016777553553
5270.186548024088,6446.541310321216,4297.792039611069
5405.842143632368,7112.14325338073,2951.0895926806243
6144.015231435484,6910.860994330796,3017.5731985036828
5653.544161597623,6295.427368923465,4274.951241927789
5711.851187620496,6624.7853714126495,4652.027523364591
6349.630263290668,6867.017581000522,6246.0085599489685
6780.868237848296,7268.173506166947,6917.179723157432
7973.368378184125,10181.799219014478,7469.315234054787
9589.00692732568,11069.66312233024,8270.463183856298
9806.06839441276,11678.157791572768,9053.51383014282
11399.247107439503,13637.070270610782,11572.138447804917
13235.986158283751,13568.30063744828,11325.509218379664
13987.129251512142,15618.93853284236,11010.322978806058
14000.67268753145,16439.374606049998,10874.829291762686
13183.343303938807,15953.80315815201,12260.83339332794
13556.859330195888,15296.643047193738,11444.398229524702
11748.261582337043,12977.45056443834,11150.896389386517
11097.50374075957,11475.854417015578,9906.941069660928
9193.2093636079,9732.189944139698,7621.349501001579
7036.960108571448,7845.366958632498,7240.081242205345
5309.313747662566,6317.161060844756,4866.417622498499
4616.042547888429,5583.101014974642,5035.425174178301
4822.117414029947,5326.40809325975,5553.154074611659
5381.499600058002,5298.906789189216,5133.229928005534
6671.637759415896,6186.263860488506,5649.722910179717
7883.1782595965715,8045.280120775286,8070.846143182997
9822.512754596,10195.272917821923,10043.36597449767
11980.45409337226,14110.509923336966,10273.920416161762
11268.367850811712,13449.022486848862,10741.242608470326
14549.453324576014,15059.394202661202,13254.667201924318
15999.50566493909,16969.15413446272,13358.563438769912
18143.64882137504,16463.747074281742,13722.998147146734
18681.32361466548,16914.301184590135,14479.397135576488
16488.463245139596,14473.53033636753,13022.604777595028
17884.171907512162,14863.66023256326,12484.782117179504
14384.209415608182,13262.748207850967,10320.402209950174
14252.41142634938,12670.878886586665,9415.510099428966
13313.233726650154,11646.47632657232,9009.403265222109
11720.015966093688,10004.123977810494,7518.837813512947
10120.191873187505,8017.261981352082,5670.778861973105
6534.268154466034,5103.764444578052,4060.358242741977
3990.041566685989,2644.5733513966984,2300.4066414845106
1525.1608216212094,942.8489176342142,791.7602980180848
232.59481341427875,0.0,0.0
68.1956895571304,0.0,0.0
0.0,0.0,0.0
57.32654692936746,62.10625451692562,148.7536124954853
20.61327771597324,0.0,120.5621072452588
0.0,51.68710359402377,86.64983483074572
285.75129254601995,11.597375999482786,137.27637686810766
0.0,0.0,262.91732251628747
287.1832866242688,53.11711083972797,354.50912384495416
1132.9238209249438,1985.225649989816,1819.9989802635648
2907.54885419717,3131.264153847516,3430.2754848546547
3404.2108056751613,4195.703101403063,4178.987617617804
4294.325634441372,4671.17670700206,3821.692447240026
7720.643481572557,6466.645272381518,4791.2600721668905
7947.777703990275,7292.681235218561,5489.504103058755
12426.160538920272,12697.263617248707,9066.330822961858
13065.723071104823,13114.275908746284,10273.163669574376
11536.56325506329,10605.372730517522,7339.784956270131
13428.436318192238,12678.068780585443,9077.009998906591
12125.894695851614,10932.125603462064,7188.547965824596
9043.35823090906,8420.806540906136,5537.666732745177
5323.933993774539,5455.158176269107,2673.00511141814
4455.766312062295,3931.7912621198216,2833.4960246680125
1737.63812378315,1817.3398948056592,711.2394519650358
561.3743125360027,267.5066095343998,0.0
0.0,342.3708326160422,146.73298765825575
0.0,139.61021985202902,0.0
9.787423809728471,139.30659075515726,0.0
0.0,44.37904212642277,180.76396184812108
601.8361702939311,627.6426543868257,377.4176187200919
424.3309623656884,347.31486598468786,113.27656678010202
492.8120331593329,136.08265782636465,227.6737362323855
449.1402906135335,429.26746007915466,0.0
1218.3065080019217,670.0467640295797,542.4552872653644
3375.102888921855,2743.209586435437,1916.9627069590404
3620.4719555243073,3723.621378528745,2147.508042504665
4643.236827142183,4474.281556741852,2729.928129972953
4568.59971006319,4095.683246800095,2927.1070163639192
3339.7468675281257,3606.799361144516,2722.4842337719338
3867.374899585528,3985.898325798416,3281.223089922971
3747.4138742346295,4003.5558502894655,3215.8940524571403
3229.946449539475,2624.6722419791945,2251.0005477930786
2547.2238589846847,1675.3072639582747,1447.642598915592
1542.7416611841277,1237.223711562528,812.9888166782949
1448.9662561407597,660.4348674142973,438.0245024701717
830.7870828130655,1024.1316756810395,220.5929561379569
589.7307086338761,615.8184173373787,152.79215576238113
524.7656846932736,577.7035343561628,195.52801222450967
267.6797278870797,193.74207700325456,89.8994863508882
230.0094733901064,141.68881814067626,0.0
161.14451845031613,285.4943683867087,199.89390592800945
68.4607076232479,127.67269896682954,220.47600579039425
0.0,99.78439287261796,187.1781326045739
0.0,73.10955189556266,158.06895186261153
0.0,5.325927939242464,196.59031379385868
50.50195672660236,162.18962261646132,409.08192213478327
337.09272771526287,343.5055579567816,85.98511158595223
188.85016450534317,195.87705095046783,100.26064530513842
213.7894240240757,292.9894136903391,91.4261105860503
192.54898211141784,493.5658309179128,158.51049910744743
663.9678981023982,349.47648699473973,201.37298852978608
659.2964932487419,721.537650550316,238.5561496634535
941.5937716342166,659.4141691686531,195.3310723210306
1488.47747639124,1050.7245694082596,218.3445157373922
1214.7543909798428,1051.4085154442532,392.65493572676166
1403.495653294018,1073.344634509751,397.824063377366
1632.997891307639,1154.9688803652657,429.2043526468456
2252.633564392937,1525.9159053416672,381.0924553726412
2762.3319328375123,2726.830231938709,884.3110328173855
3879.863884430539,4488.14204077562,1453.7006522460456
4088.71127513245,5308.7869128079765,3075.2565042014785
3653.5142719235946,5277.971378940238,2440.26809018782
2524.8274375983538,4014.636749215717,1760.9383416965893
2455.439960776692,3458.1715892176976,2652.1148593148964
1692.6506552937783,2212.5239917366584,1803.4056074027144
988.0593027504168,1958.3126962222016,1364.2989531243104
1551.5602357587454,2048.0600215438044,1047.3990136272748
2347.199584097479,2555.5431197520443,1035.946065824451
3188.518251016357,4538.347232127884,1582.6364215909282
3542.7425305723677,6104.149167140033,2040.2577738096013
3754.277001316475,5488.851131886223,1442.4582987455772
3732.146692556143,6061.052581175697,2037.7940052043189
3800.309571262126,5987.830905413038,1945.641872519175
3004.3393440419763,3519.86019604365,1450.179814476634
2623.7762333847045,3529.8147492139547,1315.022504844232
2230.93413840747,3373.012035504993,1325.7842907435506
1599.873592414408,2106.233193716971,515.4279342382996
1660.3026161659616,1088.5218046606117,1355.0202804747466
2148.470533843263,1837.457859925272,1477.6965490837094
2286.8345460171927,1979.2282160946268,988.196075343892
2683.7825522380044,2329.6065527174032,1291.6858611234688
4574.098342638843,4441.279011705354,2435.317623601262
6409.509762705055,5637.568106146668,3657.9645055681312
6628.7471394938575,6363.102215749271,3642.349089015818
4597.948901232297,4849.880513765615,3201.7686720532406
3833.084502245488,3242.9041166841994,2049.013092840638
2572.567757411813,2795.500893815479,2043.179975180572
2770.36603491284,2294.172711062479,2540.531413322636
3206.713316062684,3047.300276213796,2397.617421453244
2506.755154338121,2268.818725602771,1574.481952166632
1623.6137439015995,1422.8209721637336,869.5963594141916
936.582785833561,736.7129809075001,874.2527471660687
1248.8755567002622,674.9526882330806,593.6800385008726
521.7283505690303,195.60189386127183,468.7734541105701
134.28994272349854,443.1373363803988,264.2825904699964
761.2987111740871,620.3205022170747,639.6790563693951
924.7072485104006,1080.166048723714,607.7921145384174
1403.6333979546914,1709.128164499811,811.4744363740219
1995.947798466883,2978.804556784928,856.7132715415289
3179.452080188298,3793.054272425584,1425.322994443165
3485.1815599135653,4611.8268438857385,1304.7501765590116
4076.341371322649,6212.4375491385335,2144.696353446625
4613.866630639716,6761.921811638931,1508.0118147391493
4899.99392404967,7161.035517014102,1535.1864600699073
5383.0337315007855,7041.641934291938,1740.241212972526
5954.022281286206,7224.959952987487,2163.2370797425524
5580.272730574575,6988.813242089893,1882.8853530226145
5837.807979707034,6929.688671146559,3211.293874492748
4752.150518968217,6840.057530959307,3347.292320943993
4107.833094457104,4804.45456081266,2625.215829469099
3588.23697113553,4226.985258631378,2376.179415414226
3200.6263209036047,4037.485263556848,2764.5653730125464
2759.618777561344,2889.9443503524026,2517.838145287288
2466.6262040300617,2705.501246864387,2092.5669716376533
1759.7821290211953,1606.3904738300978,2027.3984003284893
1630.7839085994303,1446.8371471235307,2049.9983697328803
1452.1176976273357,1688.5847276058405,1711.9259560278065
1318.9065008855885,1524.637167581448,1546.269334074161
1275.448800732248,1626.740878182892,455.4286428356703
998.0554112069336,844.6021303371164,265.36201254373714
1142.204760539797,716.0106228852283,255.91709032568275
704.4526227802835,349.4322105840882,230.62769312244973
241.9995732058248,419.5145570687936,87.64824952388908
0.0,321.87875536847184,179.70449320714485
205.42460800941512,584.9678366953727,582.0208402665519
349.54978715068086,465.6222765115269,0.0
909.8974513427294,1063.3229182877244,382.50907268716105
1320.9833277131988,1290.7174214970803,666.287731973617
1478.3211067127286,1126.4278988384117,434.49411035292286
1083.0954137569895,1564.3098862248846,834.8079648729051
1087.977373303021,1516.690756119384,350.1027933034816
624.2019677537153,861.6876415437285,310.14878770967385
283.13841362356965,449.3731814419722,38.14305637385508
284.3718750537577,530.9718267525074,194.1955887208997
204.34640401287007,318.20972802470544,61.58122877813362
168.40912437286667,286.8629051750294,180.36090109007836
293.8743079585647,386.9950216799568,96.49722591777012
459.4369034128845,337.48938636933616,212.74224050167155
507.41363743722513,312.0316520453918,224.37668538410836
494.5771554207362,343.30234360345713,115.32033974035238
464.2603601590784,298.9953375320373,199.8008717065381
501.4740587282229,396.0262233805941,0.0
668.2400539486229,596.1711111475109,161.88496312191484
1043.220271541319,1434.5692303157934,485.1311638263479
2711.010575397981,2490.5917116376445,1969.6031843477283
2967.6178651537084,2685.3307045000392,2475.9536502250508
3189.683231193587,3087.931827378742,2482.3638325916245
4766.342408687179,4090.2585014390143,2812.6143442865
5083.606035376627,4473.919337895581,2671.750069686224
5211.549033119924,4793.306480056367,3279.487576397494
6578.22338483372,6014.024783822719,4418.192077973534
7237.446427887763,6082.465506913282,4600.650265380162
6567.829824766082,5926.259204137006,4432.1384067278805
7030.550876808038,6183.658693434607,4371.885991223727
5134.716593280654,3932.134935994968,2740.264658198216
3692.7955856856775,2128.728033238084,1511.1102211689783
1952.3986949803952,524.7370201995158,290.2714108240147
630.111947180007,449.3519020287415,0.0
176.40076680187363,40.98550607578747,103.77440855508117
372.30725404918985,394.3954794411259,237.6004408076688
536.666213492838,771.455076340011,362.7992406122189
485.8174418663136,635.4173755792316,508.585071433796
442.2292605332137,614.990459732857,576.2702091062785
518.4905915060043,463.4022387666305,429.09906940202507
291.16252364439725,203.16137753840152,304.6904540894669
0.0,8.988803416379888,415.8728942857467
0.0,0.0,217.13274308113725
0.0,118.63935918724049,333.38995422513057
107.9311542334012,681.5237255153833,737.1767195989688
1051.93121691828,662.7169914321775,618.7184245684514
1017.4368578698576,725.9100690329989,690.703136237424
1207.943610183912,607.1265056987678,542.5932876398114
1275.019318373218,758.9048651213546,457.813093639246
1242.5215765035896,982.8973493821212,567.2477814348216
1300.5211778249522,931.176340794776,344.8284785038239
