kpx_group_1,kpx_group_2,kpx_group_3
1208.2264501007055,1003.1208524389244,531.1353825548453
1495.195181917508,1033.9530613006752,457.4166406444073
1564.3365887887887,1244.9992247550874,399.15827166090327
1098.316937540318,844.2087134451403,326.6045522933901
769.2062556324291,750.9192926684553,315.38136500848174
711.5499207861391,576.5642631075215,236.13001869627888
821.6209309696989,1025.314903583528,330.7433538150678
1047.6484686389515,1123.1979115019296,341.87126215152813
850.178685030408,1073.7798367671571,329.0079269207348
1242.6853685191809,1376.7028357122258,428.5572506595672
2070.686495732947,1932.4836017494983,517.5016848655275
3316.824802818284,3270.8012386779296,845.5997270444533
2733.0527633538754,2535.342392219736,1495.7609667170575
2403.545667124132,2708.013359606133,749.6226774354913
1217.076393572089,1937.7738677636185,696.4097192746106
1782.736116675938,2416.309029401926,800.3183973687483
1759.2778171486705,2273.358996949442,1071.2638704622348
2337.61222061466,2294.491900908791,1708.006454131456
1361.6802687219863,1181.113833493696,802.0009492895366
1623.8199404108393,1311.299281778584,831.370420727432
1651.2612103023578,1499.136118919148,595.7907541503033
1927.624990403284,2009.852094127815,646.4386668504604
1769.7760326221376,1757.1517257526143,895.3709830705365
1583.4042441074675,1460.3613586935016,1096.1982568503604
860.8907341190911,1042.0086881622972,742.0342799352593
1113.303122645262,790.5409008861997,816.6423261475283
759.4825345856138,649.2327920527496,858.7967072374456
424.2486231385308,624.3272382890806,457.5854127009652
293.3990143515755,424.197907017201,280.2140958512473
260.57824189234685,406.79429654309024,329.63969776200764
274.53852978542284,512.2338916188953,343.9757663769972
431.89645157046914,605.079717737187,365.6865506612421
541.7845344922711,669.1500122010387,463.0882283208536
785.0805284256187,737.7276482537619,602.1904744004966
1099.2357499352056,870.9364134292088,799.3520713172798
1163.448592838722,1216.6885844668277,865.1539333947321
944.1679807434026,883.8624334185083,814.5772952275479
450.2587326593455,541.905773263263,449.21818705714594
463.6257201392024,511.6814171047501,423.0421421458669
496.8151676836597,584.6396836227127,857.7418572995703
709.9492738845612,890.0492245495898,1265.3742839194551
598.2291184921198,632.0403451650219,1045.9348457725648
479.2065665095491,617.2539637431947,955.5762889479258
85.6763633550382,371.412714718269,819.2113336499727
0.0,379.5523848362501,658.9034273520261
224.09743647428485,410.1909074836339,539.7552806631448
547.6153230234967,809.0538648287262,245.2995636751887
539.6403564004049,593.3054641755814,283.87606203142303
476.0854098347896,626.0366798151887,299.7182101580634
671.3750926506078,964.4157230316883,444.8747884960492
725.617541068503,838.8715792002663,484.362207966178
1645.9015806525597,916.8053102735904,292.2180073959839
1397.5069401599226,956.637357772287,237.817917549468
1382.939825326847,751.5956516078994,213.34212717161105
1269.9040465315602,569.2022488012014,0.0
1179.1779471312757,401.810544439509,105.21422852897383
1450.7884464272408,436.56159940502585,195.5378146693546
1635.034866281603,543.0670546884329,244.356843152616
1653.752517878721,455.8288988302799,158.34348112254693
876.9387879830831,459.9447208562616,66.54694693431937
348.44461085620827,550.1174406216675,121.61147763463556
370.6142384419943,562.2603695802901,297.43764246262253
346.9135059505636,196.4791622028755,338.90415950807386
237.47732259760457,290.24491444071384,183.09639534120427
1199.140839915836,1453.9531089655932,650.9807125808576
1154.824083666468,2207.17978749346,857.8075174688281
1449.532644315353,2260.179752530582,1439.8778047616388
2626.143169188526,2841.0695147876368,2835.970251587566
1876.6686903698676,2222.154465365325,1817.384798785328
2120.491536415816,2881.2407598033446,1847.9177501758688
2387.668526384884,3141.956461420661,2048.231353946766
4247.081720960968,3933.577044711455,2566.873818579825
6088.258385693216,6313.022154488611,3695.602372090784
8106.098514706828,9182.624187180543,4321.289621286371
10169.97208933702,12027.413542269082,7910.220331433293
11796.270666725668,13356.914953069758,6978.426390694293
12217.37520121594,14378.245297420051,8236.68675409052
12038.477833373594,14148.787485217585,8102.410024136313
12577.398638874049,14822.285510157635,8492.61772414407
12034.62947529004,14139.279099117615,8717.285707318939
13121.601052591504,16967.42041935001,9300.15990568239
12869.768513898747,14622.992667545292,7503.872725593634
9900.718812196308,9485.34691867196,4712.475831969053
5984.91897597519,6885.9417454931645,2097.64289033475
3321.299118963118,4401.249358237521,1735.825716463855
1983.1175675095285,2670.762916865866,1251.976319200509
2397.0030278977297,2205.409917995264,1252.4877198796985
3068.8884595059594,3474.1770053278333,1717.404809049522
4532.43719002294,4067.464135538417,2017.0513598543128
4366.739733742493,4210.981361733467,2627.5554950807755
4208.731295106952,3797.4717829525457,2254.2819794097454
4668.198182753233,4168.226236257072,2439.860897768358
4581.916711923256,5670.33935148537,2635.4193604396114
7133.89028641742,8613.405171270339,4609.109201564669
9523.956493456051,11968.311475944432,8398.434443794895
11492.09119664104,14930.884940311693,11806.494759357944
14195.526621635714,16801.11208972781,11940.532498452823
13474.31972606371,15870.400327392648,11793.351220960876
12399.163055857996,15292.862098564829,12008.544027345672
12581.765379456783,15366.35436818397,9575.713445051557
11570.08288709908,14916.919191545114,9638.98229831149
10856.353365207193,14674.323895880496,8345.454314297796
12036.685835447872,14153.479157276712,8295.357132563897
10872.533354537203,11643.839165336758,7828.501950078742
8198.531087335896,8110.486698564271,6069.880074058102
6456.6266029172375,7017.9488010193245,3362.0418732275857
4776.754162203703,5285.485614397151,2382.6533039710125
3566.4049932188755,3048.948794733483,1547.0841541225757
1952.8233202886963,1486.332686819332,827.9630609989654
1055.5204552685054,905.032911748103,359.56349863457086
680.5451521229488,738.811908669639,166.3014258226716
127.87874284301984,333.51783075308725,85.8489706379579
401.5525276153635,500.64730839381775,238.27445824178048
350.33675217024745,693.5181417762531,578.6064701182671
878.0749675910756,1206.2127148000309,1000.0049470989752
1608.119924880301,2107.6922148569715,1951.9016495782664
2901.7789228679057,3030.436087719191,2364.543985608572
4956.575259883741,4871.928264767719,3356.5722028006426
7455.146735672938,6803.212077156351,4763.992481946842
8900.582887660823,8201.517782027786,5112.243517074972
9480.4881241192,9359.483387812406,5179.42135856904
10913.389068776669,10452.350373999816,6125.919983163053
12666.728523094804,13186.323645283084,8653.770398546234
2933.4576657926946,2968.723767805783,2841.306665798405
5533.665322890784,4874.003198909349,2938.104620636785
3637.92548371295,3196.2081017670243,2019.5341130402687
2447.2537317972096,2191.094561864451,1528.808979200065
2491.3144543482763,2226.7105328960065,1850.2133182853029
1248.7913294372397,1274.7734712032532,671.1980618248142
1030.4481710806483,975.1933118829752,567.6586720681995
312.7337022607378,209.2554143613562,140.18176249640865
83.19678788162723,178.7922266189777,83.70439340319146
0.0,232.8201344011904,111.79150660357226
34.86970706823649,159.39557659273825,172.94081799665616
36.09734506445254,122.79111445848028,116.2339319739406
0.0,97.18235976458722,136.00289650518178
0.0,175.3334720636851,272.561374832115
77.14167473007952,182.2482565087144,252.1403021185733
0.0,50.938468834401135,122.86657801767043
0.0,17.498816053111547,277.8820982332789
105.79404654194131,19.6817304485582,289.2831026736702
54.39563153853827,79.18524157969145,140.2529084693719
147.7697505842562,228.10998160152312,280.9142140267273
10.129997582489615,151.06217259872895,258.6677115302997
5.642643418609219,416.70207632177255,340.2978253422804
237.971223337401,794.6020322593454,338.6993477583456
525.0802512038333,998.819383889396,457.9253726805794
5505.724204075601,6533.262752407972,4659.928241377321
6260.894923160674,7637.945916918068,5838.147727630503
7520.302929117556,7862.420213893247,7897.093214510587
8522.120744026091,9645.971136901191,8046.057385142974
9691.28690422702,10506.08336752088,8276.86815287368
9532.320219334548,10131.910112937834,8180.64331624161
9320.211408849678,10119.989211987006,8926.523784872355
8970.513851936508,9894.934810265624,9103.20687510982
7387.062040937862,8717.551794978997,7466.840111282742
5474.908435806331,7679.504662360396,5144.060891031237
3153.090117664484,5637.991161526194,4226.037551800739
2926.0450609858103,4670.492046977215,4289.715155785192
2021.1555930766813,3660.5733862886095,4443.188182164973
1871.8490921197176,2925.891520489142,4399.634292245026
1674.4365651685605,2415.606769484219,4317.852115201243
1357.899311240742,1550.5648340148805,2688.7014034071035
997.2159135529512,1622.308896871332,2232.4065654549163
1331.089114280305,1484.1616125144203,1357.5890049854563
1312.0583608116422,1481.047691936525,1350.073431302544
1394.5530120773294,986.4913364868272,1709.905169884218
936.4205478504638,771.22716791589,1376.867922474786
646.0864918340617,613.2243857570232,1170.099214852647
795.5352485524169,476.5637923248145,1244.1203662381176
683.1165442650247,683.8657130305147,1221.979928026672
985.7160027429804,663.7661989330533,479.5218744202452
1003.1735109146482,883.5609668108216,862.9726642982885
1720.29372674927,1789.6317081451807,972.4587097697164
2686.5112466104856,3000.5508555347496,2014.437678736327
3534.211053044264,4483.578345189689,2307.0321717422653
4873.094351931577,5248.392103505962,3040.0540235919543
4364.570464188576,5145.702082841056,3362.5853396186853
4487.393223895823,3267.116533930794,1919.9558361377904
4081.894757348768,3370.5223415698865,1367.8725419601944
1615.3903850241363,950.127115269055,1046.3716849441705
1256.2205989193617,942.774652653804,911.602713247738
1146.6519490965418,750.1083905618411,790.1578822857089
1074.5157465855889,730.2042427159228,776.7208622291245
1584.9401487794632,1205.1874363700267,818.0237263714411
1748.4558559489788,1645.589851138738,1172.6975447238065
2257.6966329715247,2057.1572890190355,1783.6826312307762
3039.892673518192,2168.129470385749,1748.389095368855
3739.480614280812,3120.118532605308,3247.9672507537057
5798.561013125549,5102.760349845016,4972.947084502459
6130.90444668605,6478.760276712149,5259.205695483615
5687.478565287,5375.058920718534,3410.3702208420973
6069.139070561687,6498.343606788688,3838.198015474857
6020.681720273696,5937.7317729190845,3152.999035257363
6112.0908773248375,6711.566471550691,3533.2646428887665
5832.322457468473,6757.743378664148,3177.2810634738557
5680.570383214952,7367.521402033379,3344.2919989679663
4569.50638022163,3693.212091350259,3137.430579572552
3107.951793615281,2941.076914069184,2040.6076600916683
2802.234682475135,2198.510115195192,2174.9431379410325
1355.6297074736551,1280.5327227556484,988.9432917679372
1256.2856966950008,976.2774005502132,1205.3272369570616
1043.1810984387364,866.0914948585271,1182.534053791467
1036.5997509538524,802.6802721094189,915.2682784713668
416.3951647224942,789.3344556308951,324.13739719800896
239.4556048525021,475.101861321983,55.789009649402445
18.25914768733286,243.11158963448443,64.0582318881966
0.0,83.94646090957309,2.251115261212371
308.65078241390773,303.4177829600581,211.10510377549787
785.5669791648537,510.7875167137951,395.12156764831855
392.5380500035975,348.4423392365744,255.90919366909424
494.8982006843053,237.690151379552,378.895553468506
562.4659433737125,318.2548177050232,387.4110949668385
361.4284647313677,197.17296789522163,304.8084931663888
178.85423017098577,509.4233342785098,474.08892799519526
1023.9894654426184,1159.7771872705691,782.4559041266415
3025.1793560838355,3624.2472889709543,1879.987936354858
3257.010005632236,4405.119391613595,2122.636785296964
4657.24181013758,6202.486957910929,3115.228474492028
9100.968224311771,11732.098030058494,5533.240380274542
10174.44816387371,13016.842192442353,6502.395612826231
9903.64437284836,10711.030138633669,5912.364549546982
8385.149665225612,9861.098317947388,5399.341498893631
7713.16875568575,8596.183086507936,4367.598925525319
6944.038052885422,7542.344253293719,3998.237019745998
4991.185526550549,4243.671454811216,2282.6476287073724
2832.5651424419634,2128.2963774660084,1433.105069608164
1920.3381612783776,1171.1213122886302,764.2759025519586
497.0719483366171,258.0566489264787,255.54217209566997
403.3623117146096,312.92308520164096,289.9596121260776
181.9048697319048,0.0,160.43628432550204
128.8050059086604,195.99900659961733,145.6582260963658
77.73289223635041,0.0,208.22274677318745
115.7220633505938,64.22058913739505,208.8664158532207
719.6762296410585,901.9790423744528,557.4314123930689
1634.266698885044,1743.8526901073703,1793.169343272982
2083.312721816695,2301.106210068826,1898.966412870344
2935.0834207682583,3674.48446309368,2745.059961109612
3855.2374818858543,3988.315173149565,3218.6223100133857
5357.226184092601,5550.710953524922,3615.2850720499514
6814.93333198936,7169.07465963436,3872.999780005441
6043.88190283691,6338.654467985235,4324.849405765798
5369.773360455588,5056.734161723646,4115.866385415189
2766.373221509154,2103.613067734625,3110.7307252615988
2447.920968665916,2338.752517941394,2916.8589055420557
2500.266279903305,2922.1365482653846,3186.147894945013
2875.0213635627724,2848.19644404149,3018.6429584834063
2859.3556898379,3549.431534167599,3327.572484087332
2785.4037556635667,2947.1003475977323,2546.549791872013
2425.113151689353,2564.497134597834,1980.8019778894077
1205.0954256310174,1329.0565647727672,1044.1734086674371
452.515535721209,477.5125058982968,622.217311272781
