kpx_group_1,kpx_group_2,kpx_group_3
717.5758825233428,312.9930078770698,626.1043565158494
535.271838584726,343.02868910958983,745.14768353756
868.1877361407693,363.020872177327,710.4343235595213
864.2320137419119,506.2771524094301,633.9271196227422
1436.6051863455227,1146.1105364437633,777.5195887871546
2618.330886598336,1960.1285362942097,962.896915207548
4060.0983181125152,3355.09448295465,1296.7279979055636
5192.516035303755,3530.3529423558857,2122.277381682248
6077.094965178149,4469.0406276454,3272.8896350355494
5693.323596672412,5251.615664754637,3863.720406782737
6576.251598804143,5482.559856637206,4285.890419976265
8720.362534409629,9184.102318209048,6596.527782825561
10627.254687803184,11020.479780205123,8792.275561805624
12070.50613715211,13359.815611064225,9998.237527534082
14184.649135048645,15007.688222021376,11824.693272789253
15147.276381320888,15811.29917700343,10203.485169026657
15559.550696104045,16749.496415330286,10997.225391201857
15473.259635414586,16202.016098198605,10098.601069232272
15235.525100284623,15307.221503404684,10451.650272953148
14649.84016925918,13794.698108071208,10551.629618346264
15167.740868152776,13279.149646148411,10111.832688060444
13156.272101267665,13236.106523688835,8521.430427468425
10718.98511003389,10790.88946692064,6872.255397191884
8744.257922950863,8174.592745743062,6360.23256120951
4002.378591781053,3656.482895915829,4452.176464657273
3960.9334156079694,3408.968018371233,4108.660888668662
4446.404926016005,4277.666582321325,4468.281681738154
4981.7124329243925,4948.77413864084,4650.562585551956
5134.093964030717,4536.721147138721,4128.73219323693
5026.84736447584,3722.4115175466154,4185.8345225044
5779.431213394256,4607.563522350868,4385.625553991652
5919.010782816288,4913.99343310202,5541.627584997988
4973.394814179866,4064.106373376067,5554.956767347527
6473.688896622499,7156.053405881952,8120.328222070014
9490.6250665387,9592.835738829972,10034.40683034141
12554.541305716106,12888.56335165242,10725.226388216412
16285.348505760632,17577.272872698555,11386.348279651143
17542.879835480675,17434.401237131362,13776.5360133195
18071.351957600764,17138.939397054215,14147.267986253291
18754.60737529829,18044.937697264257,14283.105389501276
18640.03187916706,17710.479697175055,14026.413075774406
18458.08441506048,17823.173931339945,14043.251184187557
17762.090029209416,17261.37573176455,13842.781039829011
17206.47817319317,16674.995439078837,12696.298336747235
15600.952440011084,13238.357486402823,11042.84108848455
13866.30090240349,15046.352048285891,9503.699988228924
11373.95219635058,14478.225010448556,8291.575882310604
10443.66090724219,13031.961056270537,7042.602325795262
4081.6010047695554,5068.442567440812,5348.107129719687
2309.015402776028,2754.3322098213616,1998.835129634123
1514.9629945547838,1816.194534640963,2992.7324238163555
2096.3322011451714,2663.5345466962026,3250.7259864031957
1700.0419002245835,2126.945316275912,2587.438588998709
2402.4900589994545,2213.5985991961497,2629.590856204385
2650.9233356357067,3150.363323972856,3363.0290745148664
3312.3918680545016,3552.9709286263906,4156.045355390802
4966.586796968348,5963.718844291252,5362.826683270258
8279.780289723602,8996.286525465373,5837.9742233541965
8001.931677398247,10264.344631532322,6185.838671065165
8766.22154485136,11072.76696690897,7922.58357784272
8996.832600460672,10813.355470641329,7012.889459793641
9313.563026019934,10745.888840361811,7342.85741368694
9186.975175715275,10540.6364324708,7849.303182004514
13080.533020784893,10887.562082925797,8511.001034884164
11603.847340640225,9032.73316558983,6638.504474140061
10880.964634223672,7277.434270552227,6777.212917606012
11355.900462675689,8404.464303553668,8348.534135102103
13924.64221587427,13083.049069777197,12238.484666496885
15636.078864324283,15188.77194228557,13207.674274194844
16162.973868781808,15213.930929738355,12965.254548557876
15940.172495171744,15173.21816500517,12951.310079538776
16279.944824672926,14645.436878374816,13155.143852980542
15715.545757160568,14376.230465610184,12379.46536940161
15621.966370014865,14431.131848936224,11135.116346815454
13213.974175943642,12863.794163579278,9508.11902146163
10803.3514938609,8114.1374625954995,7079.671930681964
9643.142528331053,7876.387940616026,5420.094113139465
9067.3764130263,8300.110925820401,4813.54958455954
7180.049648988011,7067.863278045286,3840.605054163622
6908.439778503261,6797.905288315965,3523.8261976187696
7733.639290684438,7044.080914422088,4680.409775175518
6710.111124741154,6674.582295565659,4554.643806572606
6157.617991683026,5942.826950923879,4205.727116892227
7367.679413701126,7608.076283671714,4908.681502868639
9715.68800377038,9606.075719277473,7308.291308587388
12334.470067311053,13493.470442986893,9221.399171875944
13247.61038792594,14795.736240125942,12025.88958222476
12473.843501856123,11381.906908800029,10737.66087390488
14583.897056897977,14481.75002834957,13529.021894436211
16912.570071068025,16042.961264960531,13589.784480349355
14507.65660908539,14655.19327149757,11077.18877116058
14056.727941719571,14162.045217704932,11060.766863894623
15872.39972711045,15210.621704812296,12379.966370390848
16905.9614606568,15711.70940069922,13119.162676810858
15973.073267543528,15083.482192557743,13908.903459033623
16482.14447059549,15997.800218764673,12192.207559621917
15558.271608764171,16284.447004165506,12148.775435935264
14528.675260914146,16242.262049849964,11898.105213707086
15049.103449163324,15771.934103969885,11485.513795774605
14785.41313253226,16191.097443676226,11867.88040969658
14842.413728140296,16319.320199288826,12804.91370932074
14882.39218017287,16515.821758972237,13219.184570713229
15027.004930682982,16460.234050877596,12448.84627490481
14535.30459213682,16471.74887523802,12635.277633673002
13852.396849711497,15769.620355407596,13941.279166763969
14991.152393860784,15986.07074223139,14625.07613115882
15143.398916151122,15649.684221523932,15821.85023703744
17198.18334304343,18040.263900522947,15748.107259097382
19055.53126115792,19262.46000049085,16116.117204983268
20052.757179048574,19167.82629283672,13238.305123387585
19935.77335162345,18786.447305744136,13907.10951304728
19739.708821830474,18669.86766281619,14619.876439487522
19864.00009955362,18572.137691421227,15403.389574304354
20422.82842128884,18683.791471914632,16336.495284501794
20533.30653898802,18670.08800865708,16400.759427103472
19965.1981390018,18854.05435836864,16456.00509166997
20613.03088745621,19195.070221496644,15918.45671746645
19727.31169348211,19353.17686842393,14972.325242526533
16589.144602825825,19239.15713201112,13944.126868673606
13735.306369773194,16949.246082194997,13515.579828386784
12417.644623251144,12943.499747689964,13444.772318326824
8869.191606377486,10161.006512892523,12519.314261576588
8174.590575317742,9631.099806636146,11075.484442375977
8224.673584487937,8253.95614459634,10279.0475437863
7697.945584269534,8104.835748926819,10773.303183715296
8225.054327629694,8756.342277765409,10794.87210140493
8478.00287380838,8649.439406361616,11402.335466890258
9472.142927920184,7754.19850508842,11331.177697758463
9152.99295306957,9423.434169806456,10372.739627394789
11810.1129595762,11891.049673035752,13238.293328317166
13475.018367680776,14667.742801157245,13138.052587578586
14660.70276635458,15687.015736176674,13526.498852896451
16290.653420664525,17042.02373527636,14264.481237730452
18658.474028847493,18194.32716787645,13069.228902946345
18878.1869280342,18493.8677358446,13548.081874528049
14864.4248580042,15603.065996501382,11279.149058635472
14335.645692768432,16996.584708409333,11039.267576466033
12525.6965102612,13550.355021155552,9761.16932789257
10747.289028712856,10780.213126837458,8579.832644530496
10098.42848973124,9723.031387047422,7082.960645020593
6763.895688184679,6646.468127615171,4365.6560875958185
4318.571020699655,3642.342188521685,2912.134165416937
1270.2332161245838,1009.4742712919636,573.7683001159174
642.7937881881688,274.4507272346526,157.29377198461722
162.97674752600824,76.80790894661551,0.0
163.9409500729586,191.3988319211062,72.3713370406406
59.34775251303981,40.43747291854795,259.366054656809
53.912125732457184,170.76206379309596,242.0812748145679
11.964975374127372,74.23947965150744,174.1135504292228
0.0,0.0,145.4247413398009
179.80834284026616,269.81848274716555,64.82065864536051
604.972571740069,832.1134696496457,356.6968688119502
805.1874346298614,1069.273522606042,553.3894709551861
1081.1597280866645,1444.0245164511762,681.2499286917417
2553.298894516557,3032.9710050910708,1045.1674762111406
4561.578565951402,5483.182700609999,2946.8164315138106
4088.1850778134417,4098.68773182171,2073.2859999631946
5741.944276708109,6162.402865141176,3300.2939123755104
6658.247707927806,7254.280886319738,3782.4490147116594
10440.420688641112,12835.9766441989,7792.938704567634
11164.323162183318,13145.990965098546,9672.19566598148
11147.806426716612,13160.01098943175,10346.294218339814
13340.685461810508,15350.306315700178,10758.084871564282
12556.987051487124,14616.354367631831,8265.811910664195
10757.055467244138,11857.469547762632,5594.362297622529
8138.368775613333,9221.72954424165,3899.108726891656
4827.904961964137,6497.415661334906,1922.171980041209
2660.985800225634,4170.299468542602,1401.9626401371531
2806.2065292908865,4225.355174321501,1152.0896120905204
3164.588920126172,3516.4079846640147,1625.7699408810224
2437.2726423156714,3107.6110540419418,1625.6742271087044
3284.244771171124,3517.7118138504948,1842.64401696402
3406.17276791672,3121.075746492338,1948.6121998346248
2669.9340004579662,2207.7141138821244,1756.8797857952777
2935.25806960347,2343.799238148291,1531.9182589730945
2797.7376766450025,2705.73995660574,1249.4242045842025
2152.0464775982923,2178.677990461603,1302.9451663949123
2248.189819637154,2422.2001337107445,1079.215092393139
2655.311971653382,1986.4488279468724,1262.7906759542273
2791.011609289384,2476.7501662032923,1234.49142881927
2568.634888362268,2433.4641058374305,1497.591845827604
2486.7496121754957,2728.5955831482597,1481.3491082949795
2278.9765777506427,2723.4342536359777,1336.12525185857
523.608648049018,313.5785080751303,159.75026797905952
543.6870657392453,482.8131509060216,135.29115157966206
374.8314858795076,389.5553495309108,123.65414267712072
332.9238374884396,338.25320851492745,173.29302203932096
299.76901552178555,232.87588789967677,108.35646461787027
243.96191149454927,178.61102885198713,63.63068273427765
283.32086857985286,99.87901748017734,0.0
280.1970759939405,91.336182742085,16.94168390685261
257.97767410725766,0.0,83.17616425486858
29.3677179391118,0.0,57.2416697225054
47.55142597098643,26.384440007434804,80.62519687462068
51.05884990089351,93.05683111439724,152.13145296278765
106.05897591987586,34.17868108603975,64.1651507550276
34.45015284573085,123.145616543662,49.14586932456411
48.36262312356824,10.306013164813676,108.74943878036191
97.87677510870888,0.0,246.3525961784088
51.10759232006103,24.722745001589036,0.0
99.5925513146862,146.23668519916433,0.0
106.40683368978657,185.41125928310453,0.0
168.59844755037398,383.8884393588925,286.98686547406066
732.662980189557,688.7592718609866,939.9469928221954
2560.530264410787,2236.914128434015,1338.71248106725
2674.3206714302105,2247.8519936833704,1458.8241390365924
2886.0513387103138,2392.138855165605,1279.6006082577946
2104.353720824666,1481.621627163274,1142.830007996335
2683.608104438884,1752.2737639520462,1320.8934088480878
3099.266193606098,1665.1993973786346,951.6627454145208
2892.4492007298168,1482.5434320008765,814.8827238786215
2081.3188324691546,1158.1665945546154,631.3247737171902
940.2406667793606,691.9010451589022,228.99682507880243
640.2623214271082,274.7008619035884,144.70298282475864
379.0347536059315,214.70054008388175,151.82123348343683
136.8618340617961,119.51958115832932,68.16961222332557
144.60554578839557,0.0,72.00123231849223
37.39880878572882,147.67487754974422,151.28060861219524
115.57265814087974,594.6165022401356,299.7398175376914
853.158181025685,819.9396331585153,968.6195717866782
1889.9178710845013,1877.827595355324,2357.392775069492
3552.775019876813,2946.6790754787894,3278.587110921191
4580.433635958736,4463.527317801936,4873.03614473867
4390.57087878754,5101.326909560281,5237.992732958504
5251.627542228239,5857.335047449543,6121.122799345983
7887.806050934092,9266.074491035708,8371.61592775628
10804.474482450218,10428.72392498512,10320.99667696267
12082.733452952583,13416.770213095324,11328.053701022793
14886.950168797151,16244.24246975136,12328.316232293966
17501.600270784973,18280.070032780444,14577.282104715072
17704.83637869738,18556.65457884293,15399.600077487516
17455.49479577759,18369.94595455437,15729.050063785982
18017.166369884533,18621.091619463903,15700.6806842163
18136.243092532623,18763.460155256296,15393.860771456446
17757.49795056804,17768.39131847314,14442.525837947582
18331.672499240263,17892.48458979026,13984.181858704847
18020.95252116987,17878.71057982636,13644.334994754665
16176.20483626413,15860.94473906792,11397.22483211988
11879.32883152982,14002.352939122367,10487.604955573068
12000.717506165674,13120.973059512417,9686.889081790943
7973.036004272995,8749.171118927972,8081.127848299588
6702.759592140394,6849.8499323303695,7051.449222434383
5324.59613203675,5084.23126071338,5312.2410083576415
5069.203399861548,5074.50625269492,5142.660693745658
5122.017865278591,6432.539276928638,5345.320913272627
4294.358784875099,4963.658430190856,3875.838782327636
4396.808124371051,4227.960164240848,3658.67490795433
6252.97872865055,6203.750989556944,5541.359682005916
7069.934681077863,7458.932634255362,6708.123936079927
9067.997993118128,8795.858897744394,7660.769786480074
7654.559691626821,8693.1560489221,7870.785446787724
9051.35174005992,9786.737733232036,8021.8335427662
10243.29808686662,9831.009418600375,6814.965706061386
6712.9987934689525,7898.7893948957135,3949.600712605536
