kpx_group_1,kpx_group_2,kpx_group_3
36.62187989266992,85.0979693522254,64.51163838279237
33.723692484347914,78.12006010911858,86.98617878595064
167.7849615813034,314.0417319798199,288.3016720381514
98.8060452813877,233.18223524571627,73.12098290705876
74.75545972815696,280.50908925054966,117.83007490013937
62.51494616746873,200.87901541104785,80.16045250164312
186.6848275017576,201.48169236845644,121.05428624005
244.2987917917205,276.61193248065155,33.53025227698837
169.0940522935835,216.0182045424773,109.70025943018524
308.47609219017954,242.69032950206295,212.20730955178237
313.38834373016607,233.9665683430315,174.28195867712537
503.8952725915019,360.936744613186,187.71741294656215
777.6004627483364,485.8559629765976,342.51290313396123
511.3639999737435,626.3915937872789,190.9744683491498
536.6966099030604,546.3104017961197,500.8161882200057
605.4465277600004,427.9628653402279,244.20437708736728
530.6108450664675,410.8045794419231,186.2882359101943
711.2241112775649,473.57478095808256,268.4586652539385
618.6725425798188,694.8175599072997,300.18691772731074
701.39806811429,826.2049166117806,345.8556401514564
604.3454509638883,691.1637475411264,334.1906734825156
27.96183894633468,319.7136931318145,285.32934490890807
64.46099580831478,316.06157554603027,250.6149328192395
24.288493981783446,266.5388286829659,275.1622571328208
37.05155335824766,387.00523702268606,285.3397680519629
65.57987777532718,337.89093400280865,383.0788915282148
419.29631624918,444.1199390212225,380.5515269965978
609.6870799235094,443.8725904997031,783.9011346285752
1127.1077425952917,1841.174715587341,611.6397688211873
1651.570422978438,2493.188713644511,1479.15337601275
1569.1749783900657,2211.907561388043,1331.9176168011586
1908.282409315912,1875.237584038283,1280.2493200957238
2958.4245396128217,3047.115279995128,2575.318362296087
3172.487937378497,3539.131917215794,3046.623550338537
4554.5259782069215,5421.557915173055,3182.919653246791
6279.042081385737,7710.834445111423,4247.867259356326
7579.9882850231215,9029.53849873403,6195.520042538474
9782.730447052443,13587.04163520452,10234.88267172149
12142.341937260113,16025.287931156492,10753.433010879831
12469.34089963065,16726.458962707962,10706.728192593268
12365.444662544756,15650.829078768194,9522.147897740077
11476.58791723672,13991.025443374723,8285.30742313133
11647.922827394776,13073.046222476149,8712.678629342627
11262.064916073958,12162.150620298777,7111.64815515389
9950.281498324826,11385.614662058242,6631.859749196922
11537.502611862345,13441.472805076815,7992.944068948287
10058.604658627346,11434.092406027114,7588.645286224461
5674.038055030603,5455.285553439379,5081.9382659590265
5051.316911868596,3607.1907690724506,4549.048720022728
5378.996281640729,3787.010342224244,5052.194123161661
3656.3453027927376,2743.352840773849,4039.631215898221
3508.8024940553205,2991.181004029776,2989.058371829844
3477.605601470452,3449.827071902599,3023.265031177746
2474.2546342095843,2568.266125576772,2855.339106629576
2624.466112926231,2690.125528122776,2334.4110075563744
2633.7869686727977,2498.2460044190075,1249.8612284065969
2145.31194271633,2582.495944996171,1260.7047621734391
1034.1264125471214,1373.2051513650808,1477.7326792008075
1374.476528945819,1291.1136141826926,1006.744236569719
1817.4373914444257,2043.497226837346,836.9886882575585
1301.5118924320095,1759.9480347317788,753.2853295233451
1375.3175550755682,1602.416574188794,496.02821008176255
449.562332868641,634.5295404153289,215.81329319985284
698.3280569043428,775.6128420774775,362.4178870529366
504.4388943903063,703.0175252485795,325.75708778744144
584.1758628425918,519.7032257140119,215.56658726503764
560.2117862336053,616.8787453704663,308.02440639535064
562.5849733136281,672.8094361131463,397.5944678142562
863.7333841605948,942.3315859793372,566.2674136792398
1211.272721918789,1033.2606574012696,410.8231567255732
1713.5204030570153,1582.6747292093564,157.3359422549011
1195.158242339821,1279.0542148712273,335.7052296792963
1769.533348836398,2634.2734985634056,430.2248813912108
2061.614186553782,3216.05493070592,899.4165694125035
1973.5382978129528,3587.4517624124405,1488.579282653536
3443.232242127907,4672.709901745738,2263.4029388937647
3172.540574866328,5051.178181985941,2077.7996387207445
4067.403331691846,5398.939260347855,2099.5180001771087
3861.126757958121,6346.782833497872,2921.1406588323835
5022.876363011106,6692.102837187804,3918.517889668536
6179.36537716553,7616.192295648018,4506.25183566376
5874.758598067162,8260.614675523764,5426.371085474038
5819.592275088088,8418.685328314843,5870.559993742094
5797.177866932739,7122.69402754362,5314.53234511581
5816.882254260442,7851.343062825253,4969.889305708137
6583.633825214809,8158.6843828239935,4908.3924047294495
5146.82217311124,6729.414780217608,3318.795324550676
4765.484422473822,5927.089790309013,3275.0809127138973
4332.621051454222,5853.917454941144,3005.775265360553
5042.012067800881,5848.566782892605,2744.3000052973707
5151.465360009726,5909.538264569324,2932.781739185315
5367.329193395323,6522.204895039035,3336.802668073245
6198.274818270124,8325.2348553128,5718.753294980191
6048.845541492822,8630.479783701108,5395.476178831044
5808.789323047028,8325.782021462332,5646.203279897398
6633.023747831099,8511.99499138683,5744.474993074413
6990.213901651741,8769.019190817216,4864.471949129202
7713.137006936251,10597.862285588537,6037.171096101761
7329.829954047388,10701.584582872589,6282.457512172731
7604.565903740579,10067.018238366842,6214.562989695102
7916.635258099105,10080.710657717937,6098.982528253276
8023.534423302937,10703.69193348302,7609.064063480877
8316.887475988382,10579.624117627058,6796.851608686359
8692.900735709283,10080.593136298268,8001.846662056731
7713.253613477874,10077.703703203348,5150.327227792653
8734.641703897607,10670.71442401719,9158.529904749885
7490.951878139195,9613.789932304178,6794.15171225224
6645.542789490191,8823.723825409092,5851.333465747055
5814.932150849333,8321.369725001729,4273.806736597027
6338.023338234832,8405.952413365698,4939.799680843805
6052.9789399098045,7773.119544679657,3709.8236856052135
6085.106079629065,7427.932584694112,3515.343147217882
6120.0222063746205,7593.943568949909,3663.105220914102
6105.46435381532,7991.208459661633,3659.1430196526007
6108.808503328122,8687.8059106245,3239.763766146142
6002.194964666544,8436.060150404477,3539.2069757743398
5925.168962421717,7969.721404752787,3531.8720242591894
5912.424870158869,7432.316723054387,3358.448081001832
5803.195427143111,7301.209790079548,3336.747153141502
4564.031978180809,5080.394367317668,2258.750611109656
4725.86899664102,4979.043520796909,2505.281528147656
3032.519123896312,3058.446431722296,2468.864079325831
2544.073243885788,3011.436735180415,2177.1199424757515
2433.7198484995097,2726.23078935033,2195.978402216532
2336.668513339102,2754.171425078057,2331.058057830206
2205.7441443404173,2415.377421001311,2163.607250029802
2611.7569067143395,2930.3933807225976,2135.8297186097843
2642.9738907670585,2557.558517232246,1852.6073788298747
2830.9739316227424,2469.022753859525,1298.4136712990692
3221.0957816081623,3059.616890812089,1175.808949925149
3148.58280354612,3389.033731129101,1097.3171572889346
3508.9951726106547,3550.1022638442246,1228.6820701456518
3647.2280038118,4137.3110900829015,1532.3713248861222
4514.007294888659,4857.913256718927,1975.7654743067103
5214.658468235424,6501.447413132091,2540.798617215896
4671.783289682656,5213.32812035037,2253.7730280200813
4622.125099783752,5298.7151360491225,2462.1189470621152
5005.662152398288,6624.510668411159,2741.188051468357
6525.617560080273,7752.1685824120195,3079.815927211212
6365.063764759313,8794.346583407816,3723.6048569837
6582.381742706439,9001.40949782699,3869.4871295056887
6544.382065530086,8209.775979903347,3578.3261168168465
6065.298530104278,7423.599620797775,3179.656838725958
5310.067381731428,7197.52914190506,2487.2863579090667
5591.717612633395,7099.964482576094,2738.573409627977
5760.328599093848,7445.442687644383,3311.3398649966366
5903.399520502642,7615.361072862358,3280.4306924513285
5844.342075677767,8509.91472241769,3295.333694221423
4767.652034270911,6360.950370833176,3412.180517981905
4549.556304639451,6202.334220356596,2706.0741207324204
4170.46843300537,5116.838249246368,2370.399570651863
3619.982793944405,4193.098886195683,2483.786673795731
4274.1208394532605,6277.672051463149,2954.820072927728
3588.794467852844,4251.717341488306,2601.463952798982
3202.4964233942887,3367.355407197152,3082.232214763838
3170.4779188522702,3261.46064950057,3534.4309058126737
2844.6614253319512,3141.0997918619723,3590.396586082024
2414.243404041815,2283.933591884252,1964.3877353036253
3221.259799771366,2946.3871207664943,2298.696892807831
1803.237852947976,1821.567182715883,832.6890557882712
1158.115403952299,1384.335629329967,935.8151972996473
1130.6433071044985,1149.4611017469083,1012.204896237596
1063.083352157567,1095.6842719032786,528.117164308987
874.1637067018166,1143.1965495760958,521.8692558384145
1102.5624795129156,958.7875441722628,382.23738535436553
1324.118235224595,1225.1596323936562,693.8354361202071
1089.289900228513,1685.2273827970942,545.7262143446892
2705.0456116016785,2782.5340518112016,1662.422352268097
3174.649262415018,3328.485569575917,1600.9972622341656
2955.3917732026853,3455.736631912194,2068.559782043892
4418.516709897717,4077.160646607767,2293.180390301904
5152.300501296341,4697.421481415885,2840.6457599788164
6170.6835628389945,4883.150022854018,4980.308722596465
6109.828144104427,5132.129421898809,3155.049975635942
6374.818241850439,5068.622571281653,3038.2359008611998
5622.277595090423,5206.467827435509,3796.355959150984
5830.067486249175,6371.944659742524,4858.208525582868
6017.762671801335,6984.358067541573,6706.179873883261
6439.680076700562,7472.695124960795,7927.891037989781
8084.414387689906,10178.568125840631,8159.868923826272
9441.1801999089,11721.600236865474,8487.674256886003
10106.19782570397,11675.175058699784,9537.762600685452
11921.10974388754,12942.57824363403,11439.643533317843
13409.620390782766,13400.089643838926,10949.041959579914
13971.531694627569,15269.239424615083,11067.864049453176
13983.556707812862,16089.32446242133,11251.048681380098
13658.202169511076,15585.028951470766,12361.049991588772
14562.902906159155,14474.521784456358,11433.114481608936
11690.16454882397,12693.619400413309,9907.264270169731
11124.047175412175,11755.54852203671,10004.454922845833
8727.977124747697,10006.710576754089,7435.40692800454
7002.314051373122,8133.787457124534,7114.668362094199
5668.347121522965,5458.3948763291455,4827.989116715671
4796.462544619914,5568.859410383123,5410.80803480323
5286.201489492998,5298.318589248009,6186.375255382719
5836.274896140301,5445.042675318774,5860.164620930141
6275.135206993121,5887.799167062886,5847.635475730835
8407.699015749868,7999.460890683365,7849.629036133127
9789.825787667569,9968.375957367449,9371.008594146691
12475.17682964679,13125.859414807126,10984.475674483134
11926.824447729978,12355.370846716463,10452.014034292975
14787.41620282723,15161.994146008916,13289.905728526264
15876.485273811557,16920.349358374253,12820.935661596575
18017.76986651493,16665.617045697618,12960.30415936454
18569.56869869976,17193.173457790635,13311.663523041912
16762.261563021988,14010.692332308749,11904.330339595395
17404.390930854926,14184.506788947392,11860.728323385854
14509.264889020602,13637.875754385816,10172.420801416964
13870.229557912497,13107.5119746722,8958.231482495423
13095.870448099377,12248.10092661974,8854.155725157385
11173.399433281664,9834.37542491623,7256.077073069942
9903.983036632677,8560.632460791894,5519.318674890624
5761.819549420437,5215.934355960796,3361.832930144594
3616.8023370473,2790.4120537028757,1755.173723432432
1646.1120420785128,1046.1449973289357,452.177224175045
170.70685758925018,0.0,94.91070889663288
3.145877775852957,78.71677320657562,35.389084201134416
0.0,11.766900343758918,0.0
19.811748430051573,252.8585584852239,40.33734812222108
0.0,226.24158136472988,58.94383982764751
0.0,246.2250128600771,114.56802339132336
188.55668325081797,92.83600800430612,143.90931227218874
13.484258965300588,0.0,270.2662073658063
163.55385676078126,209.56894232217752,504.32819049582486
1171.140205837916,1553.9598346543637,1574.5205288587165
2832.68888997214,2833.4712409563203,2794.021854003383
3628.273372604531,4569.157819635416,3476.6572899256203
4488.329120168501,5191.711281317615,3628.804325701786
7202.185077316965,6644.098461279218,3907.103874135794
7665.642941049175,7065.847752171918,4618.049715758338
12109.774237230064,11494.96702974172,9105.92488937941
12553.766866290118,12006.060849147449,9310.83841074966
11402.872499383371,10942.679160843509,6659.351997909295
13248.675748334828,12244.489650518746,8694.146187365886
12122.981617489188,10744.004809511162,7971.401379607224
9146.775364351244,8584.869912233968,5097.1494935539
5312.871893817894,5446.079114466195,2484.055489223899
4021.281880131394,4136.983870915839,2215.999808247417
1483.312577548778,1341.4675272195034,702.4045741340672
111.1889106368248,194.6837431512574,72.3550408834635
0.0,0.0,0.0
0.0,0.0,49.18389764128949
26.770152990349224,0.0,111.60267303822415
0.0,0.0,172.06199138076045
490.3942874170857,216.42843414056244,180.53706852514577
355.5220269048886,92.51134135403385,246.8889439155093
511.358085762262,205.4380149051993,199.03910350110115
538.3177534648197,527.5124108799745,325.2623581717472
1052.1881895877734,685.777872642689,625.1571777634845
3040.463770727737,3084.941153303875,1589.2131612795513
3174.6097746614346,4101.5778162682245,1867.8892640031315
4152.391155892195,4532.348972762142,1952.1733312560148
4318.635009163515,4180.889754621147,2154.4054301941487
3489.1932200043543,3460.4047370619646,2958.076109278717
4275.237687482479,3840.3500930377777,3916.142401213704
