kpx_group_1,kpx_group_2,kpx_group_3
13687.2243681558,14423.7262891577,13567.893158293426
14203.382856903048,13791.276675391684,12972.594514855271
13690.98057300157,13241.05468235647,11259.318649281271
13543.43937156442,13853.597859721242,10662.027308655337
13166.34485196085,13661.135907741393,11120.973192770709
13913.644284938628,13836.345002660324,10362.08240652232
13465.86817764282,12885.247891050782,10540.880655548148
13485.745782276012,12459.333748280202,9329.654926141786
9166.130987095898,8367.804489832695,4604.7856907758805
7572.333784820318,5382.832311080157,1615.412890419128
5967.640152034096,4114.338151903589,2306.6922177116658
6142.088978902919,4409.236226114045,3384.2964739104827
5525.397393292144,4401.07000327137,3405.9656308981066
7306.35824540106,5186.934343760231,3899.163423286568
7946.262761338028,7634.405997654423,6413.075626491233
8725.249652424489,11301.341809265825,9720.322202508061
13003.274029600047,14123.115618890357,10267.09029754485
13009.722763226944,13992.924506288533,10315.014032958516
14110.25657942528,15043.037630275232,11435.286286260683
13248.086340299635,14090.914722341071,11604.480670840576
14449.621858628048,13126.518235163127,11867.47918071659
15568.411115413128,16807.47271275636,15070.24165705483
16295.370133907976,16566.908931743317,15544.968002789103
14304.411565996917,13878.993731618615,13810.046001302055
10279.140724438284,11117.554031075431,10351.391166211746
12588.719971454933,13532.74033701437,13874.99507532922
15396.180201919053,15052.700860691624,14699.22181564936
16975.519489906703,17009.991253519387,14060.672860671295
16933.69718286599,17514.809487999843,12558.165826715418
17505.469270345264,17380.184088867445,12125.011642834817
17548.51636844,17677.359344658944,12161.11192996383
17521.17267453769,17817.665161772442,12196.709053170356
17818.574181709144,18762.11864572068,12011.444371262522
17716.555031945714,18508.153585396518,11954.423608675166
18025.750589116487,18955.22715865988,12057.704813807577
18060.85880079823,18947.859282993653,12031.685578103774
18091.611111893082,19044.921289709328,12364.254402977565
18158.362141306323,18882.734561153633,12258.004829868034
17911.83303270856,18043.428070579157,12705.581454019532
18026.489380938245,18123.57207740524,11602.09926141267
17953.619009470716,18152.396549195495,10808.090603394432
17694.616705541324,18576.290321488872,11365.180976626043
15937.9441422469,17538.15700292625,8375.385804046657
15638.74130637412,16361.077064526407,9053.945546922463
15337.4058619628,14881.591473382643,10070.39109547095
12961.638129826988,12533.152148168536,9296.867670579533
11310.28909702762,10127.46376415265,6542.4231974633385
8100.497891141868,7002.746215196649,5908.688410055243
8737.213152356215,7156.405333366648,5685.207411776357
8990.764436753407,8762.964194304266,6866.269312656908
10827.504988899933,10677.983185387759,7093.297909193219
11862.7229065835,12157.85719373667,8060.731786150448
11719.577820907869,11807.316639065286,7992.945778089764
11682.05567450123,11944.337069969326,8665.710518744409
12121.40975073973,12043.390722943195,9828.202442752376
13198.040617943978,13051.162416248293,8474.254091271163
14210.977265871705,15193.97335037575,11340.549096775696
15494.371283792465,14911.598040550585,12655.729627152119
15609.62593575341,16420.28141110732,13529.157371575906
15888.064361985445,16481.19226297988,11755.077194504196
16414.453486495844,15041.60082615109,13485.347280922033
16784.822365846983,17801.33512993409,16517.76014195087
15536.01576415592,16027.217204853127,16257.530121186477
15606.979030274873,17098.245030775794,15683.84134451303
15527.63190878964,17866.382319104974,16104.54596459761
13730.396697573935,14778.860857720141,15135.290249778454
11884.124201892708,14586.720175396915,10498.537389960054
13863.953572214212,15422.828231508163,16365.960058524974
14710.282201154156,15600.462254361835,12863.92440375982
12996.98533164286,13150.235617780114,6336.062311696452
6959.8167366831085,7440.187767126394,4694.477969657007
1773.658843804808,2946.350268859814,1457.4762970326233
1341.8689668231912,1162.2834550202545,848.7623582361964
799.4752047281378,731.9274682722114,758.8194064063773
857.3072817618191,819.884424954682,740.8799865069686
755.3325668193555,669.2864456217583,670.4318714149953
725.3435860991244,511.43459002775495,1029.4062529732666
659.0533702045095,1002.8191642155826,670.4657024401963
889.931452102761,859.8410470439762,1076.469178144406
451.5410989061159,350.1145564329822,388.29497019186994
147.17752296083836,176.34187471117303,308.2477325293825
760.9173830682358,798.4707273197071,64.07816330315568
827.0649582548618,1173.8366087535285,398.6338210643349
816.3519837884162,578.2098490861853,627.882029967572
755.1979708283915,847.3498358038736,568.2179397595056
1099.04286083462,962.867169383153,429.76099037547766
717.5100834077921,380.25084369177694,302.6136165182247
545.4297474988763,294.40411571736985,271.03748654726434
491.8976541012532,305.8622508831095,207.7622814443378
991.0961554627476,578.9616948591478,276.97242943931417
1861.0414381783423,1410.6150016154484,416.6578209447537
1520.9878564880837,1052.9017881249472,146.44796219388178
1842.0602800184909,1689.365618986577,88.9207327164449
2631.2294459040963,2009.8105776342143,379.59590516551924
2086.5532989894928,1835.0972363298442,573.3449286201964
1830.7139595964684,1172.988950239575,1057.484454276264
969.1431809950652,905.574321393454,840.8271663105093
713.5346306802655,1027.2439417227451,742.4475795148181
230.8483521237465,584.1201323848417,973.0101647076084
319.7402512887746,238.3202269243922,1051.3105338399432
320.2431516632989,244.35698580441635,1840.0946973266473
419.1856937737293,828.5098276850651,1185.232353357031
212.77357771011395,457.42791397781696,1059.7876916980242
693.5630793945957,2031.6339790146078,1822.0325173056108
1706.761230635331,2922.320210372498,2816.5151853599486
1044.6550537913374,1510.7961650681125,1990.7890163571092
3617.682336145106,2404.9148408790124,2245.8336907547427
1828.5594313604508,2291.2153640925494,2370.197215282677
3168.210119685525,2410.4933352916405,5237.2125277367
3656.740798661461,2441.4258025622803,4785.157724583473
2933.250708628066,1845.6108078289487,5568.591796247655
1979.0164449919146,810.9941508522824,6388.6954085292255
2581.8091321082147,2198.5949282664337,5626.552233765857
2963.660159611992,2332.034090301773,5140.178230578076
1709.0711243047467,1665.268464637855,2918.344138345787
2383.7347134486654,552.2478309541356,4018.1880240175224
1561.8390754531993,766.7411320864052,2782.9434442311276
328.4966334644154,588.2556820371159,1502.9413403559236
243.40745411985424,438.8778105662513,566.4583539710787
137.81068518805444,718.5143452155146,157.62798019038752
59.9468081950593,321.9325279056407,0.0
0.0,255.92896640846334,0.0
0.0,252.16650150370373,0.0
25.525210050381666,353.65654006894215,0.0
89.75718990183252,610.6280383366833,147.115422116188
200.80233743234822,530.8139599383197,229.34866306676068
0.0,290.5791332228834,118.96811697815185
0.0,447.9054862445924,414.11081514308574
0.0,95.26457198439643,395.37749357438656
0.0,245.12871065383544,449.3666928117956
129.73837952082724,111.2647496069895,618.246336480875
87.06423887744216,541.6355537801383,147.1779113492326
0.0,209.12809787925923,176.21460703475842
0.0,0.0,54.14364643168717
29.935941698337867,12.38848741847609,0.0018328061031477082
27.52093671615709,0.0,0.0018328061031477082
47.29804856111445,0.0,30.28804574412755
20.012339323883673,0.0,36.10044377284852
78.91497379382632,0.0,94.82112401399871
0.0,145.75420225200412,123.9736864428965
508.79029637938237,219.99968758629896,177.71095935384608
275.6598251674721,0.0,189.48052721852616
509.18297747585984,430.96032413300765,297.7775154457513
540.399285618578,159.89738644311166,583.0706412124789
283.57454619486913,623.4182186627181,587.5669945902146
274.90885834678386,477.5978821446531,813.0295793130048
503.0921756905436,582.0730604463533,2322.3683402246043
4293.155869039121,1668.8710724314353,3903.504785999071
4641.030128039903,3210.212615683025,3932.9658477203175
7106.634496708132,6859.668815211476,6915.816766633839
8703.273938208345,10430.255338529585,7309.646240591585
7127.8592898482275,8874.585630566175,7424.30602209908
7457.6234107805185,7579.060972596466,5881.048008860703
7857.930813660755,9514.095568373255,9291.4796113852
11019.363948986938,12482.230814267608,12801.602303996498
13161.576601750945,14739.149559762947,14216.963788421092
12813.053041025763,13467.347550206017,13928.205361882188
13084.609533661886,13795.668876689162,12784.344734366005
13544.257663571349,13447.789790338999,12066.90183246393
13118.071901153424,12232.123404177572,11862.062850933487
13313.392928733381,12170.281848136807,10000.977830040854
13305.779765561085,14501.668740751007,11129.248424295349
14991.16584093793,15592.024223586985,13143.702474912745
14718.91631814087,15413.717034031828,11759.508191081146
14320.138804663433,13964.32444435821,12105.645579171822
13442.809929407455,12202.212904256174,10890.004560905601
11115.927964235738,12311.366565813754,12198.90965627669
11126.594401182263,9966.067410075928,9924.85876066926
9553.468362320933,9228.20167813154,8677.464053136315
12197.988577710468,10674.069634451585,9247.789999105733
11476.430988180176,9878.715177226071,7641.385014896898
11976.998278120329,10516.968500064391,7851.671817034245
11183.662161696644,9979.049262182221,7273.82985809659
11584.569282606013,11654.186170244555,7887.6600862098
9461.616887815402,10255.771878637492,6608.211015973439
7921.244296698495,5231.478420986925,3105.073658158426
5467.4231645758755,4251.617775009837,2116.9511403651977
3910.1335261957493,2983.777400667335,752.6797179182448
3673.7948458186725,3026.7108548781343,2250.436587702526
3940.3291073835735,3074.214178019758,2410.660564010142
2775.523627826794,2475.6955254534137,1028.7429688297555
1904.668317764965,2728.334758797432,1433.5729013720322
2012.066204140617,2791.967718159221,1380.8197115926412
2329.890901727184,2928.128054175937,1433.543382283721
2917.506247858045,2989.1471715634966,1545.3564359509035
2144.8036641957774,1726.2392740112393,787.9035011830632
1069.4673946735536,925.2273463003974,291.9139608184986
968.0530507146761,732.2576299530369,656.2680666580862
518.3686095462972,221.66464333139575,512.0017881596159
741.9219089786242,282.3378797356678,0.0
114.05425280961961,80.17443354820692,16.02581416103997
166.87354553931394,16.786679729645122,25.829139463596363
74.46028204837151,46.44969117000295,13.374404809030153
60.99173937705684,52.18595828946381,0.0018328061031477082
0.5181555059419121,42.06143357520592,0.0
151.744254592809,0.0,0.0
372.90427798930256,52.38198008129592,93.30829119724245
723.0966940519133,384.8838183627548,169.48729568581274
807.9687342086962,271.7020539950535,586.9079275920928
799.6366388946867,459.4282811059816,321.309826332312
892.3179249172858,758.8011833563853,521.6061827340169
1776.0999112675863,1679.761097870531,845.6604644299092
4663.588933963435,3149.7060307282413,1448.1710987645388
6062.437896372349,5259.361624862329,2475.298293832128
7648.951316627562,6462.630072569039,3661.2939612311607
8817.044337640213,7336.401369569473,4966.905121678889
7517.34848089955,10373.83077591182,5917.545185779542
9004.866713601017,11696.392015497382,8530.500350085611
7667.152584483168,9889.58594240447,8529.644298070682
6128.179847446249,8871.492438361003,7197.365618396586
5732.79938739085,7868.408000637173,7245.988504428481
5164.963620648332,5505.792346893949,5755.529526114068
5102.669736860316,5521.206685956139,5042.929827252726
4831.568332570399,5089.021845295084,4613.37216490265
4519.968734513643,4853.25033477594,2348.1004330237747
3497.809678699186,3813.756965191591,2079.580672397458
2104.3403544470157,1519.959527398752,1506.4217096863854
2517.1390964620123,1913.8210325409007,1685.6417736468989
3664.9948470097356,2345.8138492283947,2003.920643588152
4039.41667610436,3173.5317162490437,2874.843723971683
3669.342731407495,2875.4241590210595,2293.2686813830883
3013.955748240191,2687.7590772272065,2290.9561451052555
5033.57451891812,3937.648619331947,3408.5507324535142
5570.097897029898,3819.945147334085,4186.4496839267995
6931.441177075571,7331.001154244447,7444.8658751169705
11021.200481278382,14961.954230291576,9844.003934942573
15086.288224723721,16859.895218025023,13748.395529336449
17058.462756402725,18167.78222095164,14165.735591712111
18469.92869415336,19366.94195774833,16406.679325978468
19640.027096435948,19661.49649445241,18011.060547099867
19519.615918549855,18732.845681118913,16501.502543396356
19448.009569963182,19068.686625961258,16918.588207025725
19664.174902653504,19769.414341625383,17458.569718745744
19863.962397779535,19735.715298169172,17538.588803995903
19105.326345397614,19721.298633753762,16132.0805988038
19391.785712126453,19528.85791991574,16101.803876135888
19245.206066835515,18924.542362444306,15299.658987989978
18189.931168932104,18042.107207986766,15322.157290540816
15701.646569210592,16497.887801114797,13510.861996069707
11809.1602830148,13583.662365222033,10231.199743378067
9178.499888969656,10139.16847147172,9203.697652001638
9656.477780410363,12773.048721435918,7118.234183807508
6296.005595030231,9968.74011682412,7946.805786982107
8962.524395398777,11140.805130422803,10568.92303892662
11570.400423280054,13831.1243254936,12534.585685237507
10822.677929188492,10978.836443827347,10402.094963181362
8504.127849532555,11506.93256757463,11413.542186022338
8461.753959410276,8366.45165924438,9672.459441015306
9052.822781513085,8314.536089870424,8889.78194551815
8582.036004721076,8681.74837067976,6138.8791225230025
8815.525033581313,8180.875520427456,5311.954285259457
7523.221790087061,10279.974349777045,7594.533488008449
6982.443598329226,9111.19602215731,6285.812185779073
8961.039271907091,10869.182398106715,7279.727382022442
12793.5450549284,13211.366511064545,7107.081230992825
12329.006289889658,16037.179281525894,9256.89620756794
12441.401753279508,16046.003140475577,9107.079393956663
