kpx_group_1,kpx_group_2,kpx_group_3
4852.366984344752,3692.73371648594,3063.385106352265
4639.827323849946,3992.2401239830406,4036.5009603453245
4633.523222582066,3160.0983578853725,4207.4256897841515
5825.072820322609,3863.115787787244,3381.204190429665
5654.378309401656,3826.099055142734,4433.518890358679
5740.065656793343,5379.795809229938,4428.142914053131
5986.08374976099,6865.126253755572,7200.508937636686
6196.456511051954,7384.632609048309,7170.532335651705
7770.509007121266,10332.919833916625,7527.6811595564795
8833.29238371316,12649.080461941247,8450.52249468884
9184.769935904416,12607.192194672723,8760.103156753292
11430.433133804869,12934.100276820775,10837.674482230052
12134.308020773806,13214.858502175628,10083.649063296272
13049.846537044976,14097.661644143003,9532.370214434393
12851.751287059975,15968.629102277522,10723.523388474037
12945.29322172809,15983.731490589176,10159.02015669211
13827.07351581728,15125.748874726974,10377.712530162515
12678.15812964519,13165.315497199317,10786.805134059789
11774.31147533307,11586.410069966063,9082.68658827653
8989.846751705894,10548.647478721032,7857.778936990915
6576.920359374995,8253.699665160146,7665.2558888173535
6109.244216522126,6577.909523207284,6259.80918236665
5535.570544554033,5976.04188331818,5214.680882569002
5213.331002656497,5077.52224346356,5291.9691725906005
5689.640516699074,5228.937107966397,5435.104690697081
6557.210824652602,6222.671810592873,5327.270590177285
8303.690630802752,7919.344783227286,7936.901038299905
9476.087618343838,9769.52289903412,10199.033866296657
12136.311182587146,12952.919127333993,11614.104622733035
12552.13480079724,13413.840162512699,11042.457195031411
14038.599125203147,15295.556269613906,13559.12294825628
16435.907170802147,16845.223214282534,13778.213267549538
18439.615521481428,16610.856964385985,13816.827228052523
18394.550868209626,16987.203657952938,14002.838826012354
17503.19164522439,15002.96960727235,13245.809965617327
18295.582898468016,15467.678734142526,13563.298003964059
16101.17570368555,13977.981404390985,12353.668499110161
15168.968043551313,13069.88856856109,10644.644002009218
14792.621806707852,12245.350024913105,10269.229068807887
12552.993780576122,9078.358903295482,7835.54875213927
10668.497514830646,7460.476418879481,6102.2015153535685
5844.290146815996,4856.83696303136,3334.1297991492897
4380.172277355537,2806.107968210435,1786.9265795679723
1829.4057075567134,607.9562104996713,536.6571710798627
0.0,184.49223707413438,100.43530434772553
118.26985002124259,22.53880371963551,121.86302456564361
0.0,0.0,12.976891308949686
55.80571058129423,26.244614017734154,101.96710771344411
196.41460053324715,95.2529061538614,146.90421864393974
100.09916729033046,67.09287109014979,86.34949175266175
276.9091355323447,0.0,210.42329783277248
85.4641880041153,0.0,280.39798596675223
166.52731941255695,0.0,518.5329483853518
1457.9967070611988,2286.2632530990236,1881.3113027596778
2494.7826655887793,3093.5102551539458,3065.2039673084596
3804.217601860148,5212.152682861012,4154.064316167011
4549.283517328724,5917.100672794723,4318.1677112486195
6932.207615299163,6186.414121018441,4493.898734175003
7473.585756716282,7323.071222105279,5612.699835223243
13106.381186626584,13936.081646016693,9281.350278629994
13844.831524578383,13103.981829898588,10996.422234710388
12363.165050459513,10198.339355287206,7985.28758867629
14169.620575677722,12390.4906062734,9397.386869980133
12364.023408277479,11287.405989692059,8882.273129969177
8285.10125174251,8649.643510766477,6555.055353044149
5448.962410636764,4759.703011970476,3153.481339208603
4365.110194965141,3381.870503866311,2898.9024583044406
1616.412625296654,1289.0001506709382,949.6418223998284
504.7417237630032,137.7268930684453,86.96303670970482
161.91464502733325,0.0,287.5730044924361
36.400468418167954,0.0,260.3367463292174
68.5029580081426,0.0,331.0936356517023
108.85249388993483,0.0,152.48168277135986
426.04344061754176,344.04252912435834,474.8051877931526
585.0462091192232,205.1184861392619,443.9517781698405
645.96370037635,283.373781202488,554.1810176612279
608.5203278061249,492.28390372739744,530.5648019780637
1015.495446875942,1330.4487693986384,888.7088354123105
3611.9220463984434,3741.221074887783,2189.605546716997
3654.6873700905057,4155.040989561154,2149.4266825312684
4205.184694833919,4417.315683562673,2632.4377638315013
3952.1013986430553,4097.122760192956,3165.638285491045
2633.320198739172,3195.6177144998233,3597.9649861163484
3565.5946609682355,3567.103296041494,3972.369212083208
3751.812522009373,3648.94141794711,3611.2949086279777
3147.1019771096935,2920.69008687386,2727.176116348251
1941.7793927897612,1767.8736357930713,1603.3678259345147
1300.702395481085,929.1287997719295,989.0966542641625
1189.9209164941883,773.5138710446365,395.67844181470485
745.3395689755581,710.3740836663212,321.8933673323519
420.42281320616746,486.7135831222385,352.027535270061
619.4307302203068,598.8605137830102,300.62934402723783
316.4649711560136,221.2834927470796,40.829438464329186
102.78902087664801,297.26360872902103,0.0
46.14591999975275,71.1127151501283,241.9121104840257
0.0,96.20736108319043,293.4814664723282
0.0,0.0,210.62969877555534
0.0,0.0,104.92253394283844
0.0,0.0,40.542096585276774
0.0,0.0,299.99111307550754
186.54666361823695,135.5352089045093,422.55955172612227
0.0,84.8454715773403,155.10197770341
142.50134315578345,379.29825274770457,408.7002444055013
302.3007819273879,261.59817916063946,506.3313458028178
723.8197013845281,367.0026725465625,466.5569838729243
808.2514756181198,721.4113423617617,235.36918481362838
973.8474155882235,720.4116504040011,172.94999611167333
1103.989026282039,1081.5646591997481,527.4947117294057
1104.0089900918802,887.3232253291719,638.450774642755
1172.184681636355,1150.0560093161646,745.8681391801106
1340.8691647652574,1411.7540541198043,766.5812807948297
1956.9356377968177,1581.64931513351,804.2172427750419
2837.9537473972055,2404.460598267195,1247.982566468884
4620.028638456407,4918.572727113323,2332.3500327021134
4493.637979270406,5195.682974165843,3969.533880685696
4059.551295487284,4978.740710074449,3112.9541937068557
3159.926373539515,3939.707692243312,2936.012068162771
2650.2610932451353,3788.4285931613354,2731.67371118348
1993.0634677378803,2855.73435243876,1602.8097010096335
1217.9201765514006,2579.6607833915086,1309.5178188966638
1528.0212523859136,1968.8213826152783,1255.4916873913892
2133.954788908622,3473.070312502125,1753.2985134639325
3619.6214145501267,4252.226895358007,1932.6185283772754
4152.669271248782,6507.517536419219,3295.222408211014
4058.2987482838967,5964.910683171412,2331.2716804447246
4265.997144972059,6448.696686325152,2106.2006806832906
4103.324853615031,6164.5769886443095,2226.6205299252115
3489.738153715041,4406.291135801766,1552.4135674344836
2916.42033816888,4147.368569723703,1443.3243134657503
2204.226117991684,3294.0676356229365,1510.7348903067493
1591.4971654013605,1565.8487861319613,573.5367235755992
1619.4641936461842,1792.5167569630771,1338.2024581483552
2172.13951048924,2073.213367464906,1465.124231295089
2356.4794736570716,2210.968152835206,983.5621169794356
2442.4263723323493,1958.5525181019805,1305.7642528306671
4657.95617567496,4350.970430194883,2670.5074859459824
5830.856302472061,5417.58244784043,3210.35346172341
5605.661677346544,5512.834351999677,3851.3064528315945
4744.9301056462455,3936.219416346989,2724.6334735706496
3823.671960910623,2651.6011158359483,2167.921601547571
2869.1152678754856,2734.1953808631565,1654.5191627692623
3079.5304973842367,2431.4839984181003,2164.786683799153
3197.2998444443524,2903.558963737855,2531.848903820794
2349.9842162778145,2009.202731539302,1671.0283656540516
1600.1513612762176,1247.6778777282825,1148.3254293805855
849.8624763050591,619.7340703270833,843.9492860656675
1239.3175297340285,674.1336165644102,508.53592790723036
834.7396503850126,299.45332806207284,600.0130039241122
476.5596067566262,523.7492436406751,660.531277494513
674.1448672384124,670.5084972238369,486.1461482181983
917.6118337186232,1286.3306521602851,570.5438908993578
1443.1943419655574,2144.9905882180237,826.4590169296765
2110.660565388372,3882.7957276322572,1057.990035741839
3235.333148261284,4498.069387849096,1593.1279534039095
4667.590018511584,5088.462206767994,1606.1287606603948
3617.303865501883,7022.524382100151,3264.540043423935
4104.603796500686,7463.855342122691,2490.5333915791725
4391.181190543403,6965.329656017119,2459.5358710318787
4911.980910171871,7555.349716603476,3127.1806369569076
5615.8115428286865,7672.668796274153,3425.452393182811
5510.721790852929,7671.497586975003,3063.2626433777564
5738.858616354163,6631.799719292548,3528.967207311592
4963.179166659338,5907.967219998417,3361.552641106343
3882.9629445506257,4288.940784953721,2586.9923038302777
3085.14901953401,4178.368666950392,2570.514201135736
2705.175726726813,3927.655273664821,2735.1396679068894
2295.6544361452966,2950.8089622096754,2310.0130431197363
2075.6095624515146,2618.9585529230435,2111.1111800908393
1644.0499263457975,1926.688157184884,2115.7716575861095
1582.4772337480247,1903.868891538686,1676.7040397668345
1444.6585613460793,2130.3421322062495,1595.1113722270634
1412.45087403615,2007.219311703282,1042.8535556624956
1617.21089833609,1488.519911580654,462.85356542733416
949.7240788439833,886.3256939680799,283.2408607768399
876.1791279619375,796.6630947571657,279.0439298810298
851.2045644307907,499.1943003161391,251.30485434124975
478.1826465669922,776.2622676817616,291.22464087591624
78.8347413736887,603.999342427628,401.29943120871127
304.63763565194023,776.7627039345368,758.1824829595186
311.39032750066724,414.75646584248136,96.4084687283199
1115.7408876794254,661.682323398077,302.2827313200909
1427.1876671234745,995.1048545470765,638.552435190408
1452.606982480546,913.2351440370547,504.6356024814168
1745.9402669522988,1361.0663319667456,768.8252329909772
1534.4262090744305,1345.1381449327364,419.48750939983813
1107.5493325965485,811.3636163189925,372.56793345117427
730.7853294882412,551.3048482941277,71.93251830389809
533.7083056537406,875.325147693843,0.0
273.29983202344505,375.3005353725534,125.6820123214721
230.36378063744033,432.91815542704984,191.6961523933185
235.06467538227486,466.3240909798623,286.19145686508864
352.45234113740645,393.3928823148993,173.84533442543372
356.05550201964843,445.43897892613006,146.83785462735761
388.0442141259584,388.92371723651286,71.19156141331776
306.09903103413706,236.4281871074945,102.4148778165654
427.31210630594956,402.22673341157565,393.1806737082584
669.6308782021729,668.5091997268007,574.1756476076547
1220.2421446731196,1732.4118434079264,936.7388381990279
2936.437974232023,3312.872685969749,2721.5599513435736
3312.6563783352585,2786.8372243346357,2857.055490817937
3761.2700023605335,3683.388660764472,2884.0941839491134
4670.146940921306,4340.991795239917,3181.336218910944
4664.123406526181,3752.0334818220344,2957.65197727856
4766.646769617061,4971.80229186738,3070.852091251452
5835.5350394734905,5871.671683898446,4276.052305186109
5574.928052666712,5338.008530160391,4259.818824521666
5391.82576101276,5605.993716160316,4674.306572834742
5271.496159189231,5590.048042447866,4052.1872432496275
3904.4714372479716,3446.028819667295,2019.646059264094
3356.7520766582406,2271.4354968676153,1436.4454567536604
1627.889515372738,875.9691380672886,454.0748149298563
540.1393386108157,444.6973880474031,24.745094663431015
375.493643839909,210.79552732815293,88.0373020273559
165.96141222591592,427.8721072043985,134.37387187358377
723.4513599204619,716.9993485370387,246.1670246229465
449.17881666033935,701.4514750165046,303.2497957030081
495.79022325159497,628.507224726396,278.4098622216593
401.317054715641,471.5705685916482,178.66954143282524
294.3460507328091,130.9413867677204,185.64882764591957
116.32642837247897,65.31007601588442,106.20493529485258
110.63981377902867,4.880036082313764,113.71835864066642
129.46224407015401,220.6309445780309,24.912738728945722
1128.303753658175,955.5925881350596,814.7579089267166
1174.7045561834589,751.5384070083477,487.17704713625096
1105.15850712274,604.9590940138139,511.085371802116
778.4700114563815,638.6131166142915,450.3969834499153
1104.3331226475202,1028.7748868145868,320.47063124200054
910.184561405928,1045.1747976380825,231.01215062103464
633.9097774376631,1165.9707591836752,415.23890652277055
817.2400895168023,1058.5343093258157,631.4623768282377
694.5548635593067,1074.0733314935721,779.8182503397438
683.0217394938574,1144.829376144337,719.9743294137119
801.7433215966968,1241.8744571749396,700.9598537321466
1125.547786868879,1111.0751282528854,861.0547835788478
708.0549710434793,1159.4904020899835,359.6114815729803
908.6216699925628,1411.5032360764483,341.49548127232214
707.3431597021051,1234.181391378258,818.3892825652409
832.7681882292882,1383.3366481022306,936.9096498251662
527.3381618895822,1163.7653182609465,172.04207940940896
379.42817742970516,752.4101687862635,303.44754262681585
535.0509009338242,654.1368342470904,36.28583055402693
1030.0916001377866,1682.5757481150897,1079.0712796795044
2154.675894301317,2825.318284546654,2682.2721646336468
2786.327486377857,4062.4803191069154,2645.9607867344334
3268.167895573043,3758.8265651375214,2243.959897907966
5729.033537415189,7109.60232444555,5586.983958289861
5968.891739556053,7201.419925429716,6953.765407546664
8572.529449584057,8922.090209364498,8719.524255048225
10948.050926793443,11325.232040125919,9872.517418326173
11222.192276637243,11748.703537453077,9556.599734443827
10804.818936343334,11985.013518746724,8404.29196518462
9836.794575953849,12347.083621222384,8067.975034503712
7323.630464556752,10295.03007914115,6289.986173363853
7087.514293140072,10074.876732225885,5442.6895637086955
5944.472102258682,9447.661881360304,3280.0719903607614
7630.065676548214,10118.796729591637,6362.00770433465
8323.018000627084,8519.603554160876,6879.66533510487
9905.680087448449,10885.828525202065,8936.114690855342
