kpx_group_1,kpx_group_2,kpx_group_3
2047.5998298271174,2245.581717876911,1085.1069809515936
2683.405991368103,2496.59710488739,1176.5793231972418
4930.775408544922,4109.50097233429,1586.2286927213786
5685.0131652954105,5687.24778562622,2180.6117522401373
6192.10883314209,5744.601435887909,2630.6885690795148
5722.25580458374,5482.11536354065,2593.251416994205
5718.233643817902,5691.716928216553,4387.426088793609
7325.476610534669,8157.626034783935,6565.771778077054
10210.141874609375,12890.568515380859,10008.8540582912
13186.424111035158,15496.361034277345,12622.982308689643
14070.415203710938,16121.14338310547,12787.838694826223
13092.721656494141,15884.131300195313,12519.88264787316
11893.210877563475,15215.849514086914,11633.397421829664
14100.060328759764,15371.374849414062,10588.970249121403
13082.293628198242,13890.309836230468,9690.874029915203
11580.670843505859,12895.484698339844,8544.008880025784
11072.979229125976,11777.907830264283,9419.159932652947
11676.458804125978,11210.777086026,9188.294574433181
8395.085147562122,8009.996274769306,6959.352736050621
4891.596239634323,5365.918376953125,3919.7326832136255
4342.639672062111,4400.291518539524,2865.5822320467087
3493.954723628807,2018.9975580501557,1690.2965571693185
2311.2777649078366,1694.837695220375,1426.6468783587688
1501.6229084209442,989.1642483880045,450.4930836780829
908.8691503925323,860.3047418628693,381.6222945138518
688.5417060851098,641.0201406410217,59.13572968137378
1133.2187324901581,831.7024189088821,522.856023600318
1655.6584545735361,1266.249454142952,823.7435107380451
2205.806570587445,2004.9943351945878,1676.645219340052
2592.9809893106462,2505.833192259979,2032.6991425963015
3493.6567830919266,3363.605506138611,2115.1425536436286
5125.777925183488,4739.050384683227,3558.248734994745
7323.83796628418,7806.800478137684,5250.9934045350765
8537.202930456542,9398.103614648438,6930.3039560012
10995.365688916016,10192.712382965088,6970.082548777763
12484.177177197264,12088.511325073243,8515.828541736731
13285.04256748047,13301.280379174807,10830.310062469229
5147.080670564652,5137.695532435227,3543.289730730569
6768.028969470693,5447.405234689521,3964.104529527762
5540.362898456002,4022.353199919319,3479.965480649735
4379.584537242032,3932.672945406055,2374.1903998657126
4883.700775899505,4326.401989420318,2198.557969505287
3624.154890106774,2251.8385166448593,1489.2351930151856
1894.9050815892217,1752.787226958561,0.0
612.2688353364944,688.3928194090844,338.86199028479524
517.5236147111893,586.3479232771874,0.0
186.0641950249672,272.61599983673096,0.0
141.07506313467027,190.23530416412353,0.0
99.36333814992904,181.14807738790512,0.0
134.8183071255684,299.5796805342674,141.87554868494414
275.8933590327263,478.791276343441,432.93098650899896
429.0350878574371,549.4033044542313,129.0145816147951
613.013708652401,478.4932883032799,494.34830771081533
404.60391248922343,429.77994681234367,384.20692618652583
381.36451458234785,666.7919914821624,460.3011301759346
535.6979701530456,988.8663262493136,561.0660993568124
1551.379086288452,2323.3442791983603,606.0432655311796
1767.2373703931808,2245.2837529891967,525.0799366036935
1951.513945594883,2060.7092857067114,1488.9946049451669
2000.2272962800025,2445.351173011112,2060.2990962398217
2400.8090208137514,2785.599868544102,3139.9755987528183
4019.9696317456246,4036.356402962208,4622.8946583546185
4910.8133231755255,5085.853798902893,4451.2163385699705
6213.709571042634,6735.851380456543,6882.105448769322
6977.034511152363,7653.956788893604,8224.79405948038
7403.686070746327,7963.517502274991,7414.080482504475
8125.895164135743,8167.7561015613555,7351.22936181899
9531.432092620467,9928.885704710294,8863.27552035611
8510.090236053944,8396.723776469325,9102.012269297162
6592.839579956245,7021.725807551289,6939.358475842202
4904.854549086952,5684.268414627552,4673.604816641578
3190.65074874239,4456.453339750291,3727.353837626427
3019.185659729195,3405.9131490033146,2761.374013434738
2401.851841807747,2586.4262455266,2587.1029252149247
1661.6172479836466,2233.515042737293,2517.779581060431
1133.0697851089478,1468.10449007864,2522.72151719191
860.751652353859,1553.166700345707,2313.577468330573
763.7718419173241,1313.473148546791,1596.1166509626305
577.8566662848473,1118.3216960885047,1406.5082361416569
815.3156858049393,740.9793504446029,487.7720559154095
824.7008984308243,691.6700812312126,0.0
562.0658217396735,346.2074497597695,278.1744876576956
493.2414142674447,420.3947791947365,666.6676575648839
364.3818856801987,430.37581688451763,483.8830081793089
503.66932394266126,415.6277649747849,513.6670700204959
986.9297054513931,702.842974051571,960.48584946579
1545.8671393538475,2379.506251121044,1061.9371843305848
4255.343092654038,3727.0935284316065,1405.5415101540457
5059.336994846821,4937.776942539215,1720.2596040710464
5248.08270454483,6057.5884082155235,2536.745181990275
6339.142859376526,5940.646666922951,3695.911164279407
6235.012393041992,6709.632588850403,3019.043338183192
4881.317257498169,4827.091987117195,1961.8279595946815
3593.6160679125787,4312.845732417298,1577.2385605448028
1427.4355693202972,1830.102930262661,1165.2902908953174
1505.1981428024292,1707.0532787445068,916.8435677589566
1499.2393265738488,1299.7678226539615,1088.8204042964942
1463.4863828385353,1405.0900307143213,913.9550969580503
1612.1589801039695,1913.9734001398085,1128.7175384431744
2311.5756533639906,2425.09124298563,2615.026836307347
3845.0782342987063,3144.6188006614684,3710.5883514733328
4983.660007539273,4323.1247237083435,4253.903815553649
5182.982614547729,4920.04955962944,4234.573990134868
5982.3584289398195,5415.823502555466,5652.195591067927
7922.252664334107,8008.357638308334,6940.319273642515
5756.0721545928955,6764.4536411926265,4358.200097134426
7075.951087863159,7136.135104052734,4237.453265456593
5387.668140513135,6132.967547203064,2967.9537799860245
8629.564697354126,8236.878309143067,3686.3010165428796
6995.8049119354255,7628.631726416015,2954.5433665437236
7290.468641555787,6852.644217264271,2401.0983363288215
6066.973688363647,5760.988211063099,2446.2002367117816
4898.001947395802,3820.3491193758964,1909.7926964307835
4309.866245204545,4411.0172645705225,2060.40157221567
2973.004747568226,2644.524730657578,1198.9439677515318
2167.9681032392505,2395.5950073632243,1173.4434335149647
1854.6830764395718,2317.832400512886,930.0068073870912
1654.9135399525642,1336.8614937661173,576.2846234859334
963.3924124874114,1111.618006524372,44.59794573422664
848.8340441394806,807.8671086719513,213.22703721429204
450.6358092948914,458.23328403673173,0.0
576.2179729103088,808.6119947772027,0.0
1635.547443413544,1403.6002571089743,360.1844320445056
2019.444492911625,1683.8137973041535,717.0358094419652
1637.1861202857017,1832.933291043377,377.94881673639674
1688.580949318981,1596.517106750584,0.0
1011.3608422845841,1256.8643017409324,99.80721650007527
1134.112592468834,1170.6103674095154,504.50228695976267
803.1000948350907,833.7879919208527,853.4316439277727
2588.0649926910405,2147.8570901834482,1822.1140469347145
4546.729487448883,3820.7960738535885,2380.198265730126
3561.7363067279816,4014.904656134892,1770.8718136209277
4945.076600629902,5767.542909003926,3687.4752048187393
10074.57883449707,10650.945813293458,6990.497789350906
9957.040932061767,12268.914695996093,8250.973853152784
10472.181079077149,11391.32929301758,7646.703929258941
8692.13227775879,10758.353502905273,6843.766715890833
8721.479404394531,9435.346211187745,5506.821119915145
7725.909573171996,8355.012042752074,4495.280147346629
5035.0547897765155,5931.261506240273,2493.0777162958093
3387.14285498476,2311.5756974587434,1989.0611439263625
2060.2623144515987,1501.9208620222093,934.6367192018073
480.7278746077538,446.3156263643265,810.9331802804592
553.4254561142922,566.5348225077629,953.3495205612483
364.2329024357796,448.4013050111771,509.1247531560033
433.05724879026417,621.2071224522591,528.251019047647
344.41977401504516,402.8163264467239,605.1410473446778
616.1420294879914,584.2623472888947,518.1147472599937
1323.0071894813539,1284.5727874266624,388.01154250008557
1550.4851503005982,1618.1178454074861,1283.6848106792706
1876.5816852821351,1880.0079735004429,1751.2647933013745
3932.0770574464805,4288.563500412751,2359.026842401378
4411.017283656311,5114.158173284913,2818.44288950963
5289.198523152161,7071.63089770298,3901.722741093701
6499.137205982209,7693.582924216652,4993.926954121313
6621.144020180798,8189.505728298951,5283.336401816616
6382.940124741745,7530.013243252564,4225.6288997072215
3887.087867326355,3008.9066952545168,2517.1410738850905
2946.1899939382556,2347.17953436842,2623.544112813378
3635.1787320033072,3969.7665690345766,3642.5668732910494
3979.5985586393363,4582.631330011082,3672.3874386500615
3888.4285512076376,3662.7383392347338,3372.615395121028
3464.3094873166087,3403.3806250793455,3259.5318795674816
3037.211012074661,2775.4699549146653,2512.801827625247
1833.082296732998,1650.7424341924666,1655.3023893329614
637.8917658976554,761.5372681959152,616.3158224932837
180.5522443183899,304.7937165969849,0.0
221.81707426347734,318.4989466974259,0.0
229.1166315030098,353.50699981880194,0.0
204.23855707759853,398.9430286642075,53.31572621275926
343.97286610746386,624.1864793256759,727.5448530571429
352.3152370819092,490.8578698945046,234.94621459483997
370.34067909030915,573.6854532101631,0.0
608.8424439979553,920.4888341303827,0.0
1060.2232108592987,1135.9002463970185,174.30279056157073
1960.7500899596216,2127.1501058801655,788.0154811710962
3073.857931069565,3445.9861921750066,1537.0060049595268
5409.715737295437,4175.494878117085,2644.240460114676
6032.859421097755,4896.363235456086,2516.807726997408
4702.850553314686,3956.3591883641243,2104.8979962062654
4938.372954571152,4543.601020744038,3667.882249917292
3887.236865580082,3813.198530116081,2643.9334774895524
3683.2962198065757,3452.391952793217,2539.9767199995267
2619.199811141682,2147.1122580842016,2415.035885608298
2027.488846986389,1337.9043242882728,2197.896228698715
1272.05933679142,1001.0819378667833,1192.2907051047546
1220.217598603058,1130.2394147706032,1003.8456020276585
1154.074656110096,1093.8905153766632,517.8097564693205
1536.780031512642,1796.286593023205,784.9196930129601
1648.805811076355,1507.432779124832,549.1703375273561
1092.2519160951615,1085.9951210893635,819.9518423132732
1165.3963888104438,1561.6579749995233,854.3781719387466
707.0141458310127,831.8513593256951,845.2513823333243
965.3290480785371,944.9199620346069,188.76223844301492
876.2446572525978,993.0373984251023,134.86903107797866
822.9131495550156,971.2877280249595,0.0
829.0209463856697,1018.9583220164299,0.0
901.7186048443795,1330.455688787937,0.0
1516.0730134187697,1989.501376561451,0.0
2534.4355210487365,3805.8990227373124,0.0
2780.385875780487,3845.3761729496005,739.4334974684986
2783.216306038189,4021.161464254189,1735.306724913711
4153.298255105591,4514.8497876472475,2745.4988195204864
4526.171485800648,4385.543333156967,2846.833352213116
4393.140787319946,4156.128741972351,3264.4133453620934
5179.854189776612,5189.984203432084,5100.108710234108
5923.961926545715,5175.236111592484,4171.012709390281
7474.2981427063,6287.45006348114,5333.911189202793
6226.521058802796,6193.300719568252,6582.243653727772
5853.051971817017,5629.894207424927,5077.448552557597
5389.30678620758,5055.016919171906,5235.732445937953
5468.559082176973,5362.343162963868,5634.165023236549
5711.381073196411,4950.886514367676,4675.431491964116
9075.135512374878,10553.072203219986,7505.887541579056
9386.63292859459,10878.27483062134,8453.306104011559
11117.968311450197,13682.793942028806,9649.431985423395
11194.98610378418,13936.043758836366,11200.381786368232
11900.659522100832,13846.065592616274,10166.26412641225
13524.28926254883,14550.398204000858,12318.575386357958
14638.439875921631,16587.868173291015,13820.98285541502
12184.299394638538,16057.235151519775,11425.613017686153
11791.91092041321,16284.415241308592,13486.938554877575
11863.118847347641,15455.990115124512,13128.02470907122
11041.397497875978,15321.76765169678,11890.497398914227
10575.864581268312,14010.975951263428,12603.658667841026
10039.421735864258,13383.36314621582,9890.782026939974
10192.563404504392,12978.31230977831,9739.750819144128
9973.725651948547,11956.374434863756,10226.75574752475
9927.39590571289,11176.960672394278,10315.375190078994
13662.980879882813,14998.054602111815,12232.98859785172
15243.707066088868,15770.019853320313,11357.227775272444
15785.06598317871,17029.118699707033,11769.236749117317
16172.538381445313,15919.43724086914,12083.893352257688
15356.328825170898,15623.581796093751,12624.168289634139
14254.840787500001,14833.293242199708,12648.108674586223
14084.418423364259,15011.908978466798,12229.387106319004
15676.466512402343,15542.095066113283,11548.35358121102
16296.630779785155,15352.902372753906,13195.0836399107
15230.448685302736,13300.237476513672,12108.81746954947
15081.329190551758,14199.72157973633,12273.132720733616
15234.91784926758,14081.736965722659,11672.58271625331
14116.447100683594,13127.282697949218,11661.654674066483
13413.4551921875,12410.883562854006,10640.223521939775
13007.51037006836,11978.124164318848,10505.072723982306
12491.774460717774,12145.120083581543,10749.82470563815
11930.60252800293,11367.344982336426,9535.849450908785
9879.576361511232,9705.280827722168,7980.758131380255
10249.917049658203,10276.135923461914,9886.077222303922
10121.504476501465,10977.489136157226,9298.77343751051
9243.472222882556,10698.765196557619,8594.231220959566
9954.657474719239,12004.789939556886,8518.620780096457
9579.549793933109,11152.082547027589,8089.666501141703
8761.850553009033,10192.116528845214,8456.94053473195
4975.913557686328,5834.430621171951,4700.222979959453
