kpx_group_1,kpx_group_2,kpx_group_3
4366.087900218473,5949.4841459914205,2504.6377342034966
6563.36894709154,8078.801340515058,3439.802593095113
7197.219486936731,10196.12851259351,5450.855255506617
6260.245411115131,9943.952509579516,7296.358668703752
6073.995949373467,7952.906026027102,4620.1533145788035
6102.503107098192,8930.019452045068,7595.2032664185135
6000.362365345201,9099.094326079206,7704.824230424574
5767.968850812499,8186.833230680168,8141.484912543881
6066.956807122796,8142.840067932215,8891.278045839548
6006.320023707598,7768.371574260826,5128.657897600127
5882.9732921842015,7886.419908535109,4423.85765902399
5196.062911166211,7261.222521624568,2742.102720107339
8068.40928030886,7832.27658371047,5363.155235373064
8333.646641595718,7280.888904706578,6939.037879492167
7417.3304130910155,7045.866186404566,7384.563138253171
7362.536483810412,7719.172956934307,4868.253621858289
5893.418410197994,7601.296534042163,6273.727011469124
6423.259470356501,6934.395927030467,7211.297264252865
6356.291109693169,7078.09156523198,6678.223792091471
8026.9057232399955,7630.0254707824515,7718.878265308681
8034.755196817966,7162.558228698794,6092.125915147586
7216.753440862187,6939.159466726263,6128.16839868805
8139.363617550718,8600.949584177928,8647.999462010466
9074.588170850626,10129.68198765115,9053.333767761458
9279.936888800821,9562.465421216948,8798.092519322441
10068.34315725291,11277.230459558557,9393.906925837471
10893.243382041685,13634.140263037589,9710.153041322525
10311.155328587825,12924.210585305713,10089.72426418995
9071.675031445244,12729.490162479065,10317.73677108066
9748.012528009676,11874.920342883088,8805.470888083064
9262.595601176426,10805.10834715827,7158.021674687382
5537.94550160734,8290.167489536772,6473.934836655588
6394.2522890547525,8493.254761991711,5101.810557433838
7921.994442380572,7902.864627631061,6933.937814746842
7832.320310571442,6858.5188618762695,5372.800754450344
6082.609468877136,6999.406107483054,4344.112796700598
2501.772025005473,3419.166480301808,3705.3745810849605
1970.568138977148,3957.515188487898,594.3925303251099
1677.5995393746962,3161.36764646539,2054.944889837803
2795.722357064415,3383.262010351847,2001.3535215493669
4367.099320689721,3336.7397252443675,771.9777161059158
3422.9237416264336,2382.874766000098,1081.8952035647676
2021.8041519370547,1792.4136869549902,1201.9225817750723
2729.997000562753,1957.0607419518594,2458.0520658604287
2720.136552384642,3523.878491097343,2115.778908302068
1702.7506020947153,3108.1831649916353,902.380969447763
3155.2472421459665,3736.159692395918,1865.7908009173098
2973.4287379989955,2997.9281746284587,1795.1394499643384
2666.4018084159297,3030.7700355623656,1166.0810399290406
2170.039814717162,2183.9403006647967,1084.7219353655519
1766.1123980730438,3383.9239777484277,2287.4552419088554
1893.2278044359016,4276.267393259303,2419.7775833131755
2457.660801777704,3341.0967187245137,2906.3735697736183
2485.323497210011,3863.4598849146755,4307.638558398216
1656.742940668411,2855.100962417313,1615.6707334699681
1984.4924159658372,3636.683447088322,1117.4918089699102
2442.4720314444317,3204.945924377098,2273.2135128374484
1936.8789382551092,3489.175074615839,990.1186246381703
1658.5886779502275,3538.197946760105,1019.7849490329171
2720.4506222597624,7454.971770738817,2319.76931618666
4132.575449735649,7165.522027789488,2787.436565521952
2252.0547028875476,4036.7360878040013,2358.890253146093
2170.5501204160105,3023.6389439809777,2118.9073804237905
667.1597045630655,1953.9545230240537,1898.6524752585112
1720.6410736851128,3148.2776920841325,2301.6022183421
3242.0490773812344,3308.9616290591175,2743.6236694793306
3286.864968946267,6246.14440093528,3660.7876494163083
1372.3580253772736,2518.4905486155735,3763.58638095631
1688.5161806182273,2131.7753447267814,2898.2974925731496
2931.716239120765,2871.0754668841146,3914.3945764131067
2482.2323600344125,1258.1577541441118,3457.233044785495
1521.4272708638114,955.9145842167699,3529.7519785562977
2341.421574939133,1700.3521903805765,1248.3153473355167
1583.1370717335988,3431.2518604635034,1994.3402922047583
2677.9502812477704,3707.163576601574,3251.138726624722
2183.3874987742347,3074.561465240788,2367.1175641308123
1747.214253227642,1620.2797753119835,1671.5466757715906
1424.4450507942813,289.58650185563874,1688.5557221757301
2077.3039613562073,445.9369968282632,1659.4709829294718
2202.2158152947663,0.0,32.14424429911175
2217.420631117156,147.94288988910074,0.0
910.2852462874094,2445.527938241497,1211.9403663301543
968.7698928464711,2189.3103125539155,1037.3023836486984
2028.9249294046829,1631.6911443335919,1501.4618389381674
1258.2723603382055,1902.9183946196335,697.5171468362644
504.4211928667888,1829.4905126896908,551.3611118877295
1181.0845409417852,2619.689529707098,2934.7769628030946
2553.4306610606554,4491.036411936227,1483.1259686206727
2398.200620536196,2933.7385973626333,738.9074345570294
2035.299181188628,3805.2093453736106,1382.5908678796793
2218.1221064016618,2993.221345602876,1379.1896423549636
2133.5337121833954,284.97760592918644,0.0
1633.5148187187694,0.0,0.0
865.3433453096144,0.0,0.0
1728.333714905865,552.0326379030872,0.0
2426.461299397267,0.0,0.0
1756.8367018604592,254.81693229178344,0.0
2237.5081950120984,532.4383851202452,0.0
2555.2618267760545,825.8385717708063,391.74512929241956
3036.3444426593683,1853.5926680847797,998.8330323125192
2172.241661619037,2835.16201429954,75.51455559299421
2217.8075096403963,1909.5412501696142,0.0
1863.190463246758,1396.4499209533158,0.0
1791.8992268379488,2382.023269111108,166.533774860154
1738.0321295061894,2655.660497540772,0.0
1588.923261667913,2244.4134185484136,17.789510562586116
1378.1944719253518,2078.6740520545577,288.9507568191787
994.285225139354,2495.5737064750556,0.0
1608.5285016165428,1699.519518266128,657.0260467207847
868.5826914248163,539.7238408821968,0.0
676.7519768913796,854.0833651877775,0.0
2381.231437277059,917.8443581138956,0.0
2046.047381112208,1795.3716989847849,1285.3862911205765
3543.9942458313117,3086.4515342622467,1625.6756617051876
4404.983324675612,3211.623143107173,2047.5452267475478
4479.593876373397,988.0366434979123,1813.0643854230436
3736.411319752255,909.4476819241913,1848.1668316886946
2953.538598366553,1254.2293516259904,2184.9071275154106
3721.9438334623833,2296.3743724080177,2696.1757978963024
2822.493756626931,3047.4543686110283,989.2321921396841
3528.2763168305487,5031.338540529638,1212.8337982478831
5388.864959945622,6112.484867377165,1349.6929818314086
8125.076751685618,8581.967767335085,3134.4551822511216
10415.927916186714,12833.507706501901,5982.601098024044
12278.514458517097,13072.92182992203,8762.444143741386
12724.5701067286,13403.10622138919,8893.01351781157
13777.650947624521,13749.404574829912,6299.337775940754
14415.267803053932,14284.852891497603,8719.325239506043
14600.885244628811,14682.830851475728,8682.306766742133
15081.26410262728,15313.667254840237,10215.503448301397
14056.24770340701,14185.37378114804,9149.662641759809
9831.198462793807,10866.280482656739,6004.734899606345
6844.986934403922,6820.031705723087,3368.5549133506283
4242.316077009618,3487.4976112508098,1946.950477596729
2086.766342842461,1321.7161575100092,1223.3011153497039
1305.8875900936332,890.9798976322799,112.858552530229
3273.213288156222,699.105140568231,867.02747518909
4419.288203421504,2016.0654698098651,2595.7269273333836
5641.967148648591,2819.3155915801476,4431.73469452007
5597.7189611988915,2655.7442571709266,3273.884010334295
6414.361515039231,4161.317265711858,4854.965246057241
6529.92118422411,5780.90309107844,7385.711340548123
9477.019618444263,9186.8265301193,7964.627158499232
11577.615846537647,13476.008884804014,10198.863785067148
13723.98265674741,15938.609506813475,12655.062752583588
14884.030936496036,16906.022732507263,13019.483109053139
13639.439108232216,16970.689447355875,12056.916592285274
12955.04163643672,17946.537625852823,11450.789649131406
12647.457697472999,14636.430324864803,9992.163576379215
12128.562846885434,13761.820618555163,9300.170416869592
11554.811543413829,13049.203391073092,8829.653144250884
11751.1264626739,13067.197242856884,8323.57145325699
11976.47794097216,13562.909451433516,9470.217070433468
9585.601903963212,9993.580356506616,5672.57293382327
6693.511225841523,7442.860662467033,3571.3113887631216
5284.904021841377,5298.6580491551795,2721.976955950404
4283.704006581871,2686.4050473942852,1897.7603434220102
2181.3858385151775,1296.9290969556505,2650.056596543083
59.59997828356652,0.0,1254.1311250406964
1398.1558150014928,203.99580105936104,186.62365753277928
1200.7057073300768,237.6810136157975,184.70712584825415
1465.431001196882,995.124708071612,546.7458352813383
1874.5453033706954,1062.367466079823,1565.5011714897553
2280.9644089495696,1195.2722533980634,1858.9306082252715
2680.2725807212773,2197.5959824725205,1537.572807227984
4451.235946942369,3801.588998385839,3927.969934479803
5347.778952631888,3877.2079823434524,3921.4749497177104
8831.319149956285,8399.77139847184,4149.407414689184
10624.369238428822,9197.100822091452,5178.558401582548
11798.589384662253,10520.109309813106,5992.909665741684
12662.240449946432,10965.995360651847,7428.406085951658
13488.58081778693,13136.517888632394,9475.008021082715
5977.717944842476,5773.693967692287,2130.7607163638236
5675.423191935267,5876.727497473734,2976.153949263283
4756.100416799625,3499.4874047617736,2434.543250718564
3967.3221122884565,3078.5323891784465,2311.397660490785
4637.516816115482,4143.627612598169,2748.417657187706
2609.7114125479984,1974.2071346017117,179.8418778519359
2860.0986964257104,1745.293868969155,169.51630722986516
1857.1694902819456,754.4211417886872,1801.3855717974252
177.26793694087908,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,241.38067297369003
0.0,0.0,0.0
0.0,0.0,712.861905236967
891.7017700498435,0.0,823.7585228366385
0.0,0.0,0.0
0.0,539.1087229375773,32.68757822261047
845.0181482352772,0.0,154.05671084126533
1566.1286062668248,36.771026226563194,0.0
1912.3039997065086,235.5701859072255,0.0
3560.1336472181083,1826.5776897643802,20.075082494799773
2674.211139708254,2144.1530903667635,319.5591721707213
2529.1177206516713,734.1879498706389,2363.493341774111
4001.735107378312,5087.160883093094,3938.1366559753824
5606.527939254015,7084.116910958835,5101.920333912333
6922.256124834334,8035.230284727128,7346.857894332153
7896.461931376913,8798.565062180405,6527.189912718679
8080.39222023137,9916.17345424474,5504.961067433813
8057.168764904744,9557.430550103414,6507.371460875844
9166.189765701514,10194.239121933786,8982.691973200275
7598.565765722136,9646.131100629358,8708.038239899395
8013.203154060236,7589.343512805185,7336.548386206257
5939.876725630707,6413.120286135088,4565.4767939719595
5082.869911332423,6170.192053968818,3046.2886376115966
4609.053558391524,5176.873151590931,1933.698448785005
2987.7867565386646,4019.8260615632908,1402.8258163926841
2781.1663331353675,4648.227178858583,687.9756919729338
1487.9909821236683,2785.6494867541533,0.0
824.6102938375186,2236.063651755415,0.0
229.8949520507067,798.0699868275315,0.0
0.0,438.0938355994406,0.0
1735.0484818465059,245.62679750170224,419.8239124657132
823.8179911359889,163.2190225485296,0.0
1593.6384956380455,565.3773441304562,0.0
2086.589996904509,1926.353559247181,1147.8948529129677
1925.4818633328848,1032.4749240914928,590.1355147246352
1534.0848120256185,0.0,763.0584552117076
1177.0194049259867,0.0,0.0
2357.938318647584,1068.5368783047882,656.1052693026772
3091.3020667037144,2426.0053106995797,367.6641465264663
4070.216044930009,3942.208367921666,1025.0437874058694
4871.4080053100215,4441.622589444601,1103.1798844823695
6032.575070955221,4887.155399662919,1536.902468574788
6579.200881417156,5544.400375229962,1747.5184463934438
4905.492949656604,4631.181120462348,1200.2007596807168
3621.5150163166923,2014.2596978315596,2576.132209658515
3330.362329074169,607.5602914755736,2295.2382164964874
2364.880513007743,0.0,1367.0132367593603
2601.1805670254644,706.46112545971,404.34058338909944
3287.6882887850597,876.2423840499633,0.0
4063.453926876416,1425.6827771016183,386.9529104170161
4991.840935913148,2738.8501779513635,2299.889048405331
6677.5085058375935,4012.2508427818793,4575.223932392381
7426.737474549347,5837.156172325137,4604.192291855586
7052.8310814812985,7774.355991528009,5395.893347464798
8596.923733649033,8878.902982235555,6230.724547292834
8973.411496604536,8876.859104754005,6353.136202963353
7607.031468757863,7423.097632287365,5241.28008469067
7193.154070999266,6791.862290314971,3616.465897958115
6710.601133977706,5472.000368343773,3873.652193884194
7552.645847397051,6655.606973319364,2934.7213782346503
7267.050908407104,6923.481547585405,4358.268452903423
6569.00629635795,5736.678235510077,3862.3319938631166
5921.760992184658,4317.014883187762,4372.001709436226
4152.661334548245,2601.1001548071363,2460.247702468771
3063.708118943619,2360.8506784646543,1648.2565842168983
1952.5195313265663,1773.7145584905413,2141.171061805269
1752.0242454982492,587.578561521394,1406.2746920997931
1185.286095672825,1599.9852313885838,1751.8649492750135
1784.8236400369665,1816.0854508725333,1143.0625250283688
0.0,250.9704838184134,0.0
0.0,0.0,554.661726410994
0.0,0.0,1670.9355763621884
653.9869541649069,1332.3835824069483,1960.4998587447535
56.64008645460603,933.9836701864515,1244.6950396646482
96.00321617806776,1281.2597771011513,1972.2123594768047
288.2345774524847,260.5858116078034,944.8199202131069
706.3989369051768,2014.9026365960801,771.9835715237864
1879.863781403572,729.2680230929317,711.5587568328833
1256.8249108413522,1003.7705707107017,470.1478038025087
1923.466972686061,1999.7735189683951,2101.9186666212536
4648.1804739488825,3497.5124048848593,3353.3685458342034
4783.458645517706,3237.0888544346803,3210.281455611226
4942.143315824616,3148.399846553468,4205.6824801975345
6704.762950463413,6349.317072654251,6217.464778262248
12623.708545303767,12522.072879544563,7978.674617599751
13226.557915140656,13450.787114044313,8910.075208322272
12809.477640092626,12853.437852056373,9094.721289445799
11994.965956418237,12758.15029714158,8573.732140303677
10535.914447147858,11724.935708274894,7529.776826079831
9142.477252281185,9123.419351731332,5581.927210530089
7700.328874735188,7600.047446591181,3977.0392810158405
6053.530299986676,6771.32127440907,3344.2631109874455
3430.6282168108337,3863.863462097897,3884.745717195831
