kpx_group_1,kpx_group_2,kpx_group_3
17.620217875147386,0.0,7.9965835084960695
63.950040825364674,50.11911899828402,30.677542514355896
175.44049551265815,168.85320417616992,96.60505324818843
217.83337943490332,222.72226910455765,114.3899091231913
218.03016278236151,213.6330950478312,122.25017514517421
184.99929482025547,174.31280832421385,100.31532375505671
229.10750275021817,217.2750022948706,136.13697370610942
317.202259087157,309.53286764569685,205.91805066864111
340.80670297387104,332.8111249136645,221.22615609556365
325.344694204205,315.0776627353418,213.76059437280824
322.1781775529619,313.8587892809978,205.2478935082033
261.8466493324269,247.39445689363325,164.023955421022
223.7632069796803,204.42121836788783,141.96315530558647
256.8289765917388,237.1126087156048,162.55567793239922
246.85668198782037,225.62281023935617,159.95480294487217
239.65894481689034,214.8671522647924,151.88507194359028
191.84270813636638,164.0478470402651,128.0189088369507
138.4274101620695,114.19389138100458,105.58846448034937
64.05234083450041,37.64254159419027,70.501199350166
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.663297486019275
0.0,0.0,0.0
117.1773714199305,124.38174447828709,80.76527008230872
196.06896745970155,202.05179150848977,118.20758053262973
224.59830920186306,225.41325182788907,141.39673530352744
225.15191459841165,225.91210561575576,141.23226870259347
284.6068747232573,282.4057189530287,179.56802009589128
330.4919287585902,323.5182858155308,212.39569213601314
318.49511256267357,308.5664837446335,200.45554727818202
262.23774956973875,247.23663077015667,165.18426044629567
274.1495437542058,258.70715389257344,174.07474327118297
250.16325004178378,237.4203965295145,152.75120273977876
222.6864900662692,205.45681496685364,134.05852798401787
166.00553347488358,146.49755678839333,99.87097514091349
104.35515430405087,76.93414007325394,65.34987956056192
34.78775664078789,6.52962642033281,25.52511707970837
0.0,0.0,6.513256395094638
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
61.35925858601901,66.19759254506833,23.31078101882081
0.0,0.0,0.0
0.0,0.0,0.0
11.41805630873168,29.452020653977375,0.0
167.33680283160817,195.26239489856758,61.16162348267048
218.96166307022497,246.68138103592597,93.20615863460536
290.8383432671315,317.2099972589697,145.74100470402792
375.56494040471694,409.88687328016596,200.27243900388237
373.1569623655999,408.3253320529196,199.71714352104388
370.146980115292,406.9883528907318,203.93032225683882
395.8234263552587,439.33774155414295,204.2682390410843
339.1115640271772,388.5303129666953,186.49062534746292
373.51851910142113,418.13252285076607,193.45969380228837
311.750202473766,358.2508678673677,159.6706041953633
181.6072755951683,228.33288267583436,95.2006759120302
283.35735931524556,340.91605954706694,141.0349467962059
234.24126772553058,293.2087530364116,105.92934822634763
345.56876357204357,415.3201199676949,184.15582891450435
676.9254495227947,748.8824036581528,354.2216567995158
523.9846272175797,596.7344843838823,297.8171499330317
906.2688803032161,987.1042488697714,541.1971912835795
817.0809394149809,903.7699965289107,464.85171140133855
906.8196709828211,987.5028770691363,510.4085768691837
1058.8024556369357,1140.994189980499,610.6962814388721
1189.51502506844,1288.5944906388556,708.7087287269615
998.831932925982,1088.4470939181826,588.3027858444715
1106.9349530954885,1183.5289210517362,659.5627910615702
1057.2692753130968,1125.8558461222606,616.5684248215276
1116.2758606247037,1184.7162409899381,661.0436374867808
1047.5304207588163,1116.8117547652312,611.5994854363587
987.4362483744281,1055.8979234005772,587.3962019647194
1056.5466865328783,1123.0144943902076,619.6546945993651
1033.4619397818158,1089.6462259956327,599.4714970402713
1096.0758203285768,1149.4663904536658,638.5102847778892
1306.3451419289192,1333.596309902278,776.8372742598601
1320.7061036083646,1344.2828976338778,793.0963413921066
1210.477908456331,1231.2008171738978,739.7448400763648
1134.5213318665785,1151.2459271334378,689.9107902993305
1162.6966001631931,1182.2515417138413,701.7898965018957
1157.5417662734167,1177.5472922169367,693.2633700301215
1268.6810664642003,1295.7840176562484,760.2695414723925
1433.4162861805496,1467.8949862250076,882.9703015090031
1500.6301108797782,1521.3525306126678,938.7434898126338
1425.8379169589061,1429.977180742711,902.5855695435539
1472.5388753343489,1468.5314004098116,923.0048732361665
1635.627819158442,1626.7352969576145,1042.9515876638673
1576.2307080463222,1566.0632990467207,994.7348248926002
1525.5038271977462,1512.770149002151,974.0738014493259
1416.015345067097,1393.5171465837943,901.6534417227269
1375.0959428303668,1348.0456764132134,872.5308780685157
1272.9092538757225,1252.033235480566,802.9940883824488
1052.215807196872,1027.2904233437469,667.375274984215
908.5104283418323,882.5525440529988,565.6840135469375
775.7598465143892,738.776016836698,476.24158203218684
719.2102889700788,682.2926297851324,441.3014535031148
783.9292788102215,750.3383706847335,482.36894122641115
778.1608430590258,755.4531483533567,477.0701816571334
749.255038856546,730.6137371414917,459.07163670008424
553.4278948450508,512.3902752264869,326.9166368458087
538.2327699930112,501.3843157513694,311.32386148148004
512.6503668939688,481.2879981829748,289.619859132126
559.0734896314717,543.8234622363783,321.74222778251453
509.91511007148296,493.74481675438693,295.15795982544375
375.7351949012876,344.40233142531184,216.80987350257266
244.61982242403482,210.39090751594432,140.53788796895358
95.56606714757457,58.48769271823821,48.80500660272473
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
52.24438112037749,37.97104240286765,15.837985632137192
119.42376798747958,100.169729486472,59.17670731321841
120.75712762085675,95.7770703529575,62.53674893131579
27.21506959691297,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.78067769734673,36.18380819617875,44.829913027919176
26.027903796997524,0.0,4.949007415545488
259.4628367944459,246.6706917001658,143.25921376402204
353.0692349448521,340.76848537460256,215.13782903650073
438.1870689877892,427.82662187318937,242.5817969580159
349.90108139722645,329.05316279927575,181.67463164859657
256.4798609206131,219.1234082095982,137.84259780719145
181.94070968333747,143.0074830533225,91.18680123002913
274.0918316862968,233.26399303987105,136.7710728269479
315.5317995546104,266.7676783679643,167.40620890195447
438.1943303789047,391.16655334279926,254.4949697679125
505.7400858342792,462.474396280018,304.88903489921745
669.580306775746,635.5059976482823,414.3345016115142
704.2401781936719,671.7365049748814,439.6354182323943
767.7188684147252,735.5279852775027,477.26331670876505
715.077154974647,677.0954760194975,438.6943705975568
667.7596514528783,631.3445467010224,406.6610959069986
698.504507269778,661.9150957317077,422.82158679653816
637.8917238774759,599.6698327875129,384.3844900677835
614.2960738933999,583.8715602230889,380.00838312312504
617.8004966390012,586.793966584676,391.3558304719932
667.340354703752,637.6098269282752,427.878922263474
536.1111572867201,503.6036824799136,347.56071066633365
484.213744231614,450.35710091443565,298.9092627183301
495.24968007650546,459.8035686207799,296.90232121588673
375.31001792999115,339.47274331807785,215.9965570389301
345.63335424397684,306.33118919533496,194.68006895862064
396.34981040185204,356.0070851007887,232.85021549723587
360.46945991247327,323.1581098003608,212.27110179457424
351.7399336263085,325.10129099963876,205.71279979371616
231.1967842108424,217.701956735484,155.69722939209325
181.61100806921058,163.1020688000492,119.1636655170002
137.26591257052738,121.63845978107558,92.36215398057911
143.8994466310843,124.35557576733419,87.99950574291496
105.82615852115636,91.66068809047718,47.36675343332523
59.16056996754868,43.96656309529257,23.261292880489282
87.27367386471379,81.01543257036505,42.91527708433522
0.0,0.0,0.0
59.84352990931307,63.7176584483752,6.100928030857771
54.99333973796086,61.41634470284039,5.868159101918352
37.795696832110906,40.32186587580803,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,28.012910032723937,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,14.091563953876237,0.0
0.0,27.565035458928925,0.0
0.0,34.05133107592543,0.0
22.952908043820013,50.43805675409048,0.0
36.93096172210389,64.4784867237183,0.0
100.36528241311622,128.47031488615335,46.02905100449984
178.6047963732794,209.80454369305087,108.09220382879586
279.39463034142244,288.98217741057925,140.71731629664745
386.32171254041606,414.13158011656185,212.61984989198703
510.72931235547827,547.8335113748788,258.1297592783337
570.0626250538188,621.6854010727722,297.619336284561
778.4778880183567,800.8913330006199,433.57102618815384
725.9980693902526,733.3095921435742,419.3408396130178
842.0738335679106,846.5905734729769,486.1964744429346
786.4258428829829,781.561594223231,451.672129239528
655.4662129936937,638.8149075954924,378.88154093127145
614.4309888065815,600.8404091087285,352.42690978670555
653.6784292646759,640.0382495524434,374.42426173272935
658.1749333872772,635.669917826609,399.71761454608156
711.6524796107606,690.7162536884731,442.20092926385155
735.9119049907167,721.4489275527817,457.1047057953577
892.8822677391771,892.0339311692044,533.8987415115757
911.7591172358116,907.8983804788445,553.8183993741904
962.0910149826827,957.3168083539273,591.632729620373
949.4880790155222,944.4403045258375,574.8082938966038
958.777191122263,956.2375543639798,584.5287999792503
957.6452001090765,956.0202839891014,585.9137395233249
920.7312517752198,916.0188021453386,577.9905212619741
798.2785321944167,785.214601373377,520.498411854156
647.7945825675602,618.0448360683229,427.21466309607166
582.4906712634695,548.0356890231019,389.85042433315755
535.2326174017494,504.5230552972255,353.52793160562857
518.786453855446,490.9001488873099,335.93319104303055
546.2214968882961,521.6390856094296,347.7558359122726
545.9681618943275,521.1340926188659,341.64481437999007
641.2674209077642,619.3897477086986,398.57855410297435
711.8746747825932,691.5581170723976,444.52449518299477
811.9151832769027,798.058820894898,514.0411448802763
883.7552978133041,872.445056265515,576.4772491057546
861.6191166754589,842.4079870953085,556.9085579783134
873.0677047172949,852.394094816671,559.0696916645792
851.7576077189361,831.4343670118554,541.5926642121149
800.0510079093876,776.0682375870304,498.64331525124516
820.7452256307934,798.0127173255505,510.0395559679435
755.4494616109854,730.7010753177921,462.0105758949956
741.2143827480822,714.7578578160127,447.89846747905375
624.9639319122258,594.9254192328135,369.4776103280322
549.7910282666941,518.6987247771855,316.20958126671087
487.6456472093831,454.0240537955865,280.37647475474364
404.771065729991,367.19320006242435,223.76960961944837
369.53289517715797,332.80356608258137,205.4760042621125
282.4968121312375,251.4229466962435,162.07386066749666
239.22383047969396,208.17842454519635,156.02107642190884
134.41388726729292,107.03403729929171,109.13739726343505
19.512257556257158,0.0,48.20965521665039
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
44.85121462410553,22.622255212335173,56.21776733537793
130.86356677722677,111.37525464934315,106.09316462978468
129.34396541458034,120.77642642237957,95.03427035158896
31.880429378166788,16.98695731827793,23.194546014135227
121.83241026829147,103.82354293193573,69.15324189584577
223.69273226936187,207.98968765179944,134.83296288248974
282.1205806514872,260.9081311790145,167.27237196719813
314.0374492078212,289.5279393027422,186.95900466636454
384.3913433164464,358.8772998004081,228.4831200053357
438.7166712300105,419.7900582084339,265.6170365332576
545.61372213201,533.9125812964238,320.66397897894404
539.7166873212234,521.8913115123012,312.55934502937475
490.7633209556265,468.6116143562229,280.67732841213024
573.5087089635085,544.1086456737546,343.4290884395354
486.6859472113144,458.11202014069073,282.9462868260737
424.5041546703592,392.1107534415694,246.61132695920662
324.54382410815754,292.7076077141727,192.62212874605711
278.55506042844127,243.06018960842152,173.9920058465123
176.31624802494358,137.00314041086347,113.69638563783145
93.9790889072164,53.035048165181344,66.5994988004934
46.211987725923805,8.878146314427328,27.216375742842693
0.0,0.0,0.0
0.0,0.0,0.0
36.6033825833251,2.371014310381589,2.905527678833953
123.40663767051323,87.43246310063552,61.24468820873061
150.3121269086993,116.44393018677172,74.80940471032116
196.16922678694752,165.34665128237307,114.6358628695401
151.6671008629294,119.58403222839948,98.98519371324318
172.45445956478343,144.94220582840148,106.72922370753525
223.930113922402,199.31799288597836,140.56020100175013
216.9345815729295,190.13619395114887,134.82673244971255
249.63081285249558,223.92132315325222,142.26140523852195
249.75915480517813,221.02727760757568,139.84362552570764
248.25056298008974,219.68645684723145,133.87860236917547
329.09294349130545,300.48645545976876,191.14266925554494
312.905215503678,284.0439665555373,167.07322416036206
274.46437150138223,236.8069281362223,142.05033103465593
202.21340053145727,170.3205964443932,104.56212781562029
176.55774236237332,158.79040968650082,75.03339563299504
13.377975426305799,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8225946023457005,14.254447232841502,19.300988446867954
42.90019944407184,56.54294545804804,38.48834765251867
165.8876829879865,179.26094803314683,112.05035064934117
208.55831914761865,222.80672613434604,139.62332860273628
194.46659641952422,205.8033128085199,126.5174471176301
212.52253185055054,222.02834137308724,147.98481058303332
250.35796732916384,258.4882363011256,174.92024283356818
152.69051973671924,170.43961011823635,102.58851178651145
91.3444121820829,103.38834785033359,57.422937166514515
34.751671251795116,38.9020186695481,15.331450425034527
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.27454665704168,144.89941578505722,56.36373381594485
66.35621894753741,87.01446632447936,18.530682326017548
46.329948964982755,67.22278006674746,9.281776612105354
120.75261227060692,154.38751255138712,65.68338777521937
171.15073167164792,212.64488214052037,89.37493047854059
215.30580375210465,258.3065670501282,111.7934929093032
