kpx_group_1,kpx_group_2,kpx_group_3
2026.1423347130187,4488.402088366055,2258.405755368849
3806.760168765169,3802.4752392894807,2258.405755368849
4377.246162944558,4106.540429541459,5383.610694990388
5216.630551564385,4299.303806478228,4212.647485022497
6198.572211634926,7547.009430383845,4643.154675316232
5599.390072679134,7900.600954731885,2767.9734083113235
5476.551333711432,11016.815601182067,2467.0401093370842
4901.7583735896815,7345.316765109412,2987.0594759585956
3787.0297399228984,7129.587283614247,3062.4575130563985
3503.5470413465573,0.0,0.0
3755.5785292249802,0.0,2678.168639545141
2882.858435644758,0.0,1465.8382705506779
2920.735079000795,0.0,1316.3684673479383
3425.360406852422,2778.4013654680425,992.636769289323
3732.839824420547,3615.1187516301625,1205.0708402268267
3558.016364787353,2596.80271196821,1302.5303504687354
3359.9744544958,1693.7982002022743,763.4912237143046
2515.7545552997435,1907.5355949134307,2116.395387617461
2639.31136687176,1923.1003085190525,2116.395387617461
2222.536072910357,547.6410893543476,2515.7117627711878
931.2955618717401,3288.8107096540766,971.1798875526283
1403.5205009261895,2118.0766608009694,865.2056360397089
3208.555157486775,1331.2911797086244,1808.4119290833294
3236.0153726137364,0.0,1222.3083325855007
4223.955799218757,440.3800539059599,2207.8708961598986
4230.856382835369,1491.6134784350688,3456.679967370508
5503.543103158779,8130.525268192295,3804.3299210310834
5814.32223495664,8578.264512194548,5017.046156341028
5893.525066171366,9037.093269350786,8741.83192538499
5745.712075954413,7530.390085941235,9467.644141555644
4326.169799679078,5603.576357464879,1301.3854446997664
4420.12936952278,4968.93853354506,2405.944155757689
4467.647216728402,4807.991223539032,4087.958000516523
4867.0245862403335,6091.396980928267,3691.1333854179275
5551.379055956065,3083.2983860261943,9767.771335676976
9483.43316559314,9675.487687194756,12979.544731697055
8278.548236937277,4905.852348931198,11348.019006088458
9093.587527964552,5606.346162268172,12425.741949068994
7511.136886311074,6858.443125158097,10663.883639642654
10836.301881415306,8687.30519081874,12511.86080804247
7213.744388230535,5246.595880236011,11422.482630100552
3639.3074806682994,9739.400508751516,11313.904118563916
2667.5705110761846,0.0,6881.084326825591
2758.850965835452,945.9398102895437,1751.2924966062794
2023.7395462898667,1847.8543660951757,2355.252893099683
546.9825816022172,0.0,3112.831491151491
2055.5273482719417,0.0,1284.508489473097
1198.6800219696743,0.0,2240.762521273589
1857.9927237464342,0.0,2535.0501990446514
1217.249555962979,921.9087072027218,3117.091828314502
1226.9714834913561,0.0,2391.2796121438505
1330.1675323070244,0.0,853.3872626316979
0.0,634.3365393259324,4028.1652629539412
534.1556648456365,1866.417981308897,3948.7106027714917
2705.8423786455464,1215.6086926661421,4108.613543009208
1474.9959576521414,2042.0156675661015,4476.650288357764
4350.05130689224,4935.212040391804,2372.818165059942
5294.9091401945225,3036.8004231351547,1478.5102577349423
3603.4114552302335,1946.793578739552,1274.9528109069568
4710.51480726955,652.5132116685103,2285.145578440535
5391.78802988753,5212.861765431571,3073.0610541068336
5637.213244365311,4954.856130489851,3177.0371028300788
2589.1696206313227,4505.836426236323,2882.7714558771113
2865.333234774552,1456.3466205138666,744.529683704463
1920.413392448587,515.609404293176,351.5119859606761
1747.1941433729655,2220.2305032518334,303.36620933023335
1050.5955047540199,0.0,0.0
911.1178574166939,1415.871115794257,301.04252607523983
840.2958788261134,851.4773824838492,174.13018229506454
1189.2806215909513,1399.1968666360442,194.48997140113286
1721.455759121998,1878.6888027880104,1169.0746752415296
1166.1214678234155,711.4241611222648,553.2259841493626
1816.5541974186967,711.4241611222648,730.2011235266827
1977.0910793288629,0.0,1962.0655684417793
1983.804277456092,0.0,2422.275237501297
5541.559350337724,2425.9314540577107,3914.538629644605
7135.015800273972,7791.319435332044,5630.234689250327
9926.83655715592,10359.925007896914,6513.483003825788
10554.402387704107,13478.19342368542,7894.132129168598
12676.020648298618,16572.995894780648,10124.141764129588
10625.303323862081,16734.789695033618,7740.37579737
11055.88519122556,13532.183401412309,11733.87839160131
8418.36532365171,11507.508211088385,6683.56652070975
6486.938191383938,8161.512228322877,6341.537080037457
5289.640976725794,11049.369121368187,3084.4611268287176
8397.863749102413,9046.391834471571,4922.841402273887
7309.521663543332,10402.40187782454,9419.377950997616
7859.020574626397,13853.059358199547,8741.127641670102
9604.360420747937,17094.40225129307,10181.185173481797
9187.806988712508,14224.813337590438,9510.943884787433
6832.8071825095285,8912.01690837017,9882.57886473266
8038.774075961125,9547.672446717585,4624.546872140207
9358.95432467296,8345.804566348706,9886.326751338063
8934.398598830669,14181.67843752336,10609.695984881464
13738.148734993732,14592.645752306536,12390.703965906683
12721.844411527638,17210.054487146994,14515.264870277517
12120.425188756359,12499.752951651157,13271.78592281118
9293.94942335424,8834.173958362058,12567.16554044023
9560.4899396394,8707.74443746135,7299.0193271234
10669.839602287797,7143.152186772493,7708.924281201949
9599.709234547296,12179.41070953871,9774.396763619176
11470.691013356392,13288.57331356267,9660.734800576483
11153.794183064752,11904.398768141591,8036.5370254912505
11783.930396718391,15206.93086571975,10075.666839292471
14147.14162106016,16720.17384106444,11911.227366644705
18306.697598170478,19947.512180393176,12226.844792491176
17321.296589651225,20775.476120985397,14577.091163262048
17941.866353562462,21408.951147325854,13727.147470901928
18602.395216352776,20692.468731743324,12266.020531002105
15631.55463394071,15830.454407830968,12614.422058789934
14229.962985750777,14970.486902199691,14162.158527946862
10796.486625458825,6549.207312692074,13476.585039102338
11332.935125425442,19704.69603396291,11242.958436472269
13104.100326933045,18785.02888485104,12238.361578296353
11796.974302727642,19221.125018709303,11600.942422429518
10987.476975485963,19696.68908783276,17905.535953117396
12004.310174901946,18656.767642443585,16958.165109596128
11797.099735250007,17182.299796345378,13776.12162248961
11811.644636539198,21193.47773391898,15507.905083401405
12328.453047696978,21600.0,18302.135175243653
13221.203468122916,19636.066626531694,12089.513825955908
14536.539714680992,20368.00283059496,5676.874734095439
14347.745425170706,19309.30315916417,5704.290873751181
14538.194145562447,19848.96506252615,6052.192066411016
14746.132039255033,19871.944949768764,4380.87367266721
15118.541192058596,20740.545230501175,7393.104469423615
16594.975775714083,20118.598331671124,10820.91013589046
16247.99818307698,18270.997251066412,16514.74037159865
16270.450863165574,16115.0723394581,18489.65329693937
13934.430696233154,13793.668470385368,13291.371741905934
12235.960674657976,16390.01203879657,12185.336449653521
10230.078603619408,12611.04678586907,8568.550379207147
9154.636479080395,12149.950471318409,12625.47941200069
7130.526349456481,9981.842372632784,7963.714010502239
8288.370921721858,8818.814191983476,8585.226695558596
8862.303674609,11467.042284605744,11910.014481461218
11637.23010491852,10726.673629525707,13887.883497181918
9919.022134166158,9117.57423692742,11477.247106091445
9332.767294185269,14265.358648370771,15704.455120592404
8184.643356794165,18706.159461958978,12098.428013040666
9985.965894610299,17644.448753542183,12556.42867253145
12654.897088729304,18466.330981476793,16780.566855875604
11953.599245270232,18610.539713041762,17035.143223859894
12511.473376805438,16041.410159951623,15957.673324802525
13549.365241721143,9670.569950937537,12918.588708032106
13196.833720161223,9186.024155925325,11678.924188854517
10190.999048327243,7878.029918976005,9653.52366109589
11204.366050918552,7411.155605836782,12299.236773500685
11006.650745324661,9843.92897760778,11777.237942313697
8883.976030597707,8781.126043899432,10067.301048699603
8880.419471305839,4358.373527157689,13213.249669198585
10097.317967720495,6450.131632056294,14102.329877589418
8985.529685905696,6492.909419675715,13733.134932675095
10592.993157636101,12472.807610502377,13700.788068436492
10954.723784027257,13164.41514814017,11421.058440901816
11499.590306767648,13988.041840757865,11062.192425000985
11388.64941017198,16595.635847033074,12654.808817166258
12033.48740063548,16425.968505703582,10813.039659116803
13561.294758951368,12786.601224065593,9993.797202121861
9547.968700912264,11256.723852677716,12839.670353674373
8520.034586782851,6278.066231341775,2553.054256512522
7201.898077457882,6966.752968069749,4148.122011137737
3405.578825330968,292.4197319068076,5890.7536355676275
512.1679943395188,2027.446435277996,3749.427624898453
469.5817219981167,1833.2225474906525,1964.512679673771
827.9669381973531,2083.7313377736627,4942.681444232704
1151.2268104829775,2305.1135220281813,7241.27630898294
1476.3046674304971,3600.8061652383067,3055.468022677381
2266.3097169812077,3705.216668259419,2368.927451848607
2080.931041019269,494.3540338150596,1458.0025799177904
1582.369920192056,974.5145206663482,1773.4395570076958
2324.635185062836,5224.199430550477,4026.750875277727
2766.3108772631736,6928.439886115587,7041.500868462726
3986.1948483786036,6318.126986401939,9255.938487027212
8277.090176070884,10448.436072541544,9291.455978254471
8912.466964220552,12305.0192598512,9057.309689259504
9094.54055270899,11228.79188547828,8664.74851493434
7103.380973745203,8825.581497841715,8509.571312257238
5316.187237050214,10644.46376030461,4601.429213759896
5892.815169856025,10010.007791031556,5438.833546912386
5139.91954952462,9958.711175365324,6542.445469753931
7124.3863545386275,7456.210437014119,6539.361190306838
6554.997588085347,6340.33284118559,6898.306654132318
7112.967111709518,5688.920620251663,4497.291872861599
8192.469056073278,4308.963160336595,2605.9923747340513
9357.57916513397,6020.748132204709,4023.3825731000325
10765.39435997758,8388.41245292029,7750.397227229212
9589.584581358076,6823.6327487872195,6847.848669806588
8988.534951157966,6754.390490361013,6182.985994714754
7768.064064179116,7309.2699536532455,7316.580300079785
9576.078331603301,7084.596050811022,7316.580300079785
10062.198313302579,5207.330411119104,8837.17974023792
10007.76016879058,9295.27564510127,9366.796526961842
9400.587805783882,6787.9666663786065,8168.297425359604
8381.546252405746,7842.74640548956,9923.945296982307
9283.80103886801,12182.863774145539,10225.178938250096
10857.801610933953,13986.478076118576,11478.380305071298
11546.23024255742,11297.584984991237,12683.043216393808
10703.043402336625,12192.727622499031,11598.653642074978
10846.001937160032,13978.726496079085,12168.795404194461
8047.542668967145,14207.005634841942,10357.131266610722
10317.590232349734,14674.811312286974,10341.066411102225
11515.720370584168,13846.890009730854,9892.413773685463
9287.109046901503,14196.905712808524,8874.49289050539
9138.354602754394,11472.60877723967,8358.51436064539
9383.573240896947,9933.05731934001,5957.285223614716
9283.451780414558,9343.135585140131,6629.999907592749
6927.1503811098255,9043.31444726601,5816.357762714507
6563.2050154897715,10110.831783621865,5867.24900037032
4635.49467046231,7977.265381848492,4078.002142713885
5975.155915738632,2978.4542663083835,5238.159679401853
6302.556278715806,6221.264000296473,4152.807731689448
6206.3053063285415,6027.854508090547,4718.608508900532
5969.502945722223,7224.926726573164,1864.1743181694324
5879.963810553809,6653.493016470275,2098.3657644457394
3591.145729923286,5582.411159239502,3537.883275469729
1769.7932218704934,5236.5411426537075,2211.9510153364927
1647.2428755089554,4915.941825654911,1801.5456561007402
1596.4379098756608,1157.2541971869707,1312.3883488828465
2851.7535643348833,1684.2955621198244,1787.4165746734695
2082.6520531915107,1288.8355006133127,408.4421481999998
1736.7010172098246,1706.8859360592724,807.8694356360172
2406.804017248821,1976.2300045213155,805.8378383608907
618.7403717007702,2356.6292607164414,881.7745516677708
1056.1555623817408,1547.2499429196002,1238.5314566815036
2492.600489713037,1783.9273286380924,1104.2743704630182
1018.0749688275579,1577.6036151706937,1186.4939096807213
1015.270191804421,1366.5131859525773,1153.448284481964
1918.0697706224694,1729.89568782155,1233.5446151005874
2732.057135023306,1491.7895756960154,893.5039901284329
2181.7620974149017,1491.7895756960154,611.9138328642575
2660.336276353784,1802.2908986872098,163.76612176487683
2493.062402146326,2421.818170858537,597.9185804546103
5922.269600902315,4751.627335929066,1470.3848443961303
4075.84486563823,1809.6223457859007,604.3293576647553
4120.755478826769,978.1249891265551,872.7322101461858
1681.8271158489426,2886.2549940298836,840.3497512223054
1638.2976257864234,3362.9007873196824,840.3497512223054
2031.3419502768372,2768.584807732179,2325.9606383817986
1967.9130598647687,3314.964070854643,2113.7495827648127
2181.343584053159,3611.0111479850416,3177.23249078649
2280.8330013432624,2860.2487318747035,2394.038449178487
3090.2503582438917,3170.3159362423385,2846.520500462466
3373.350949436695,3806.991782153363,2985.371822655125
2613.967096211158,3827.4740767759213,1793.538073870687
2402.5817247516216,1992.0380095494722,927.9822977694449
2012.9838185175952,1992.0380095494722,1068.7504178678662
2661.234624876589,1927.4341081716655,1068.7504178678662
1713.463521596991,1369.3762251752498,1131.4120869120525
881.9545703981339,1507.1924456267702,715.0771151738348
433.3526056038562,1794.3217272400866,572.1301762784442
1091.3318653182864,1531.4813240422504,498.99634296768437
1392.1458074746747,1393.6192811893743,638.7399028982754
1128.9841222302657,1726.5281907023268,241.3874472029982
1588.4012742748703,1482.8050050490647,1372.2654909632104
1893.92828988596,1372.6021554453896,1411.100862417141
3133.5259873050345,2935.8780741786354,1411.100862417141
2161.1780088033647,1632.6940272681275,1814.569742576195
957.5138191705395,1625.6235830553937,1770.2334353670906
1005.7796312227384,2485.3822981349585,1426.1967210447208
