kpx_group_1,kpx_group_2,kpx_group_3
1717.8088946675555,512.1604321976107,0.0
1948.723757481806,1626.5444171864797,380.94596884292696
1789.853646699515,2606.1288155413763,2576.6690342162124
2785.0236616570323,4427.24892693181,5319.323576287713
3422.693983752933,4333.560528130279,5425.515629594159
5389.184757893554,6806.9918608299295,5964.561453803477
4173.31591480721,5352.766109962705,3812.499249945303
5817.024093615623,5629.823545935395,5582.685895010262
5370.767807202606,2877.7992780991394,3914.0273081471196
5986.823483939873,3248.4571941340823,6265.377075233743
7308.955395423862,4564.589903077697,3727.8647979327798
6844.782572029368,5636.709679358063,6101.460966721429
7440.0854387610925,6465.894208515684,6069.28116552654
5976.06535741259,5160.975437206898,4950.1656737616395
5811.560393840327,4961.500031145365,4782.079888140847
4477.333307111548,5518.325159554492,3702.4014003902807
5350.9481227636115,4137.638920324497,5165.40231923575
5180.431210318561,4193.526918067049,3032.6018740025143
5532.62452787473,5040.967894044749,3248.582242257236
6460.230589299174,5926.418443709475,3385.9914358613105
3953.1014293005833,4393.672857577739,3541.1406539928475
4362.759626149576,4727.316947437567,3423.329463311955
5541.334915145693,5960.469728727742,6350.6690103048095
8321.370349225594,5887.022284896386,6672.4976085311555
7622.04969339455,5275.030433914806,6198.942923990007
7633.9294873038125,7012.8457242565655,6367.825545433213
7802.943266252176,9110.146716851083,7362.2429228181745
9189.2014622937,9582.349453213288,8623.62380711925
8472.930732747422,8663.323178629058,7285.048798008428
8223.58544996249,9486.2605367575,6999.782824659048
7945.588098861471,9468.503132608519,6332.334397789161
8750.551726736325,9685.783374962695,7891.078050655566
8313.183767883997,9484.0175932974,7040.443731133032
9278.99658536598,9000.876060493449,6817.614484663821
8708.988082008791,9610.383330610914,6059.431190973373
10749.344143893526,10697.36251442041,7663.891781639456
9923.466216773775,9899.584080306035,6396.755024435813
7279.959646891507,8597.992622903646,6082.817480633365
6372.52433086967,7710.767869270253,4798.444165922294
6836.72288721774,7644.6842158243635,6389.55574333604
6635.025901131467,7471.624975092091,3678.552130614143
6249.136533667095,6983.540229511647,4130.685405780672
5943.239697153842,7367.518230914234,4306.371586404581
6019.5874008981045,7160.826090565106,5526.026192184039
5701.0439215077895,7071.396037448313,5078.93631642374
4973.8467792623505,6129.99631469489,5181.094189903728
4511.2508207389155,5186.179410308021,5164.366447802606
4679.946041937818,5610.257383487878,5670.586283970303
5533.864325441251,6945.62172174284,4609.270359159991
5382.9859304956435,5775.672415810657,3907.617010161359
4378.277490314071,4309.901620049638,3429.2624693441517
3635.9828109758296,3269.404481153467,4424.353310496524
3071.909517026971,3143.945358070334,4921.213137833102
2859.2110085018535,3366.823071332446,4622.993537132438
3277.2917532165743,3580.95908322134,3404.812722555912
3338.1865327052833,2766.016373118224,3136.4204513548784
3036.1140579953967,3469.7635771098035,5082.602534732338
3142.3510281523904,4899.5202851259755,4665.9940309747335
4872.2794767181795,4676.063792189534,3812.810627407591
5086.650329436655,5844.11120362593,3280.613880063693
5150.244864904834,5252.913193207543,1241.172533764802
5973.658752845888,6030.45819148584,1261.1762917655044
5797.538439165621,5808.7233256361205,2742.673058919117
5289.7796150083095,5586.369403861681,3004.180202891282
4872.52505755455,6129.496989383386,3729.625124351137
4680.1765234655195,4281.71210706199,3413.9753459184612
4894.099570998665,3920.527834441763,2908.2704956279217
4918.038245713263,4396.809940772442,2826.1640641029144
5381.122024374935,5976.309895728938,4286.352976849742
5758.7338000091095,6136.316404279982,5299.147485347151
6077.778045730675,5945.960276754767,5083.056311320364
6575.213797154567,7021.087161785856,5398.323975727728
6377.777977142718,8165.665783187066,6142.545555752934
6986.823156468769,6895.533324065648,5897.934473294846
6132.337024929126,6048.4737470619875,7210.372517424944
5615.0235029089945,5259.920137975608,7560.651443157782
5374.660607029209,3442.7619234052436,8369.19720783448
6075.006421684999,4079.7828467507798,9067.580796715389
5463.2208046163,4588.032431756265,8860.124980189543
6163.850244504152,3034.539503290604,7632.601145493512
5399.228106008284,1658.5460620794463,6116.189527556873
6049.605424279089,4103.800550348895,6053.957070414997
6078.042309079293,5154.566181136133,6140.690075053879
4971.175539418316,3842.8509816213846,5917.0849460925665
4700.107458544998,3528.4813648729596,5594.336003714484
4603.190443220631,5543.531827844234,4373.166511558856
5294.691651906481,5696.98750351994,5181.404868635618
2098.322641245945,4139.722761481646,2681.660775546247
2203.660572657041,3952.4956634200717,5164.273623941143
1671.131116758921,2539.6407633308,0.0
1659.3853605079346,1646.1611194322184,0.0
1841.2492616351021,3537.8986585482894,963.136237382736
2483.192297647189,3050.8962863694373,0.0
2462.500471108229,1245.8060420932175,0.0
2564.9952239884165,1898.8879574855778,0.0
2668.5119757629254,3628.2970667211953,0.0
2093.249393271713,3448.595704417453,1773.266783790807
4769.544200020439,5013.938457703968,4558.370017237451
4530.001229758139,5860.847068679304,3323.0212561358917
3011.718428994694,3009.607369627876,3285.8953775563714
5287.564412417653,6009.168094475938,4134.048535520363
5286.188642714035,6598.520363379203,4237.64983324929
6351.6690633658,7513.52883381161,3761.016010135251
6941.749990743691,7024.982573282867,5036.369389463414
7102.2994283485195,8380.202304664843,5779.643235869191
5426.861644195302,7701.41078693803,6235.940998632036
6209.748855851278,7289.339280722444,6915.202439614399
7061.461930357158,8813.266811282841,7487.3967917143045
7942.412091266717,8864.092860569113,7234.039295510415
10586.982617262505,13003.519198141475,8412.43086466644
12673.798592487667,14790.871850086916,10622.333603699159
11733.293963200753,13789.190787049323,10462.618848861975
12784.853861781514,14330.83728218178,11714.39863895251
14569.112353366825,14450.45893610887,12436.06529063225
15888.709915380088,14683.143167439874,13267.165922853219
16252.962557179937,15124.897386204319,14546.788193930031
15491.896832173974,15942.904438361958,14165.208490428662
15648.89171512962,16043.966736024862,13584.78318029505
14900.073644317044,14588.188378030265,13801.681602105387
13865.118791327059,15432.131981921248,12376.135798395439
13341.883891015314,13122.218225678052,12178.3854215657
9252.769053469328,11234.081095424373,9472.6028150379
7589.016163327294,8782.776480491306,7164.389147148295
6273.05253274214,7328.690222801297,7155.721387136569
5950.81289702832,5964.342553149,7369.803689459386
5544.7767328725895,5330.87108833465,6163.633353338861
6401.270755808106,5822.803132844845,8190.61950488072
7897.939991318484,6259.277580732726,8380.772640029923
9565.350211186953,8862.189151351986,10684.581520605778
11467.529872537161,12765.357113689432,11486.978421476631
14180.817101849892,14036.562369120067,11602.243662210265
18432.61396015594,16854.0918827164,13049.48104597763
18713.866117915648,17254.318662335772,13037.692367868367
20001.447172834254,18003.599740703197,13710.434265535287
21017.787380340607,18209.00559608097,13208.727158993259
19947.903837888967,16993.59051064799,13040.308362267622
18720.067042757117,15897.637765430996,14134.210492285272
18149.2793909319,13972.594642672533,12507.157635192432
16488.311307301054,12355.942540392358,10301.78118158773
15371.537554022583,11718.332937170615,11469.96325358137
11921.72961115314,9691.62915597698,10007.772303811988
10397.426634686104,7741.6955209979815,8802.822999730392
7701.803743939163,6734.468185795327,6241.096418247634
5873.112180885407,4279.742443236121,5211.491351337415
2285.1940696536544,208.38944257523315,1004.043824970523
615.8059563125128,0.0,832.625283969101
0.0,0.0,251.30046604327825
0.0,0.0,886.9840523220806
0.0,0.0,1734.3019876343715
0.0,3.542685436133051,1626.50438584994
620.7155601378229,434.0976109721263,2134.818936319806
1678.0932082802449,242.15248950628433,1856.7981369389038
0.0,46.208764954272795,1760.8330063132573
439.99840533373424,1467.104740498152,1819.600128378776
1966.5348837841368,2288.598961262368,2229.3105669353167
2803.45225842161,4313.95594933166,2012.390057811907
4171.725827813148,5079.452159197188,2185.523046635794
6808.515607170135,6857.346034855053,4123.730548527517
8698.222245339415,7675.26496996775,5004.8360490049945
8719.085986415246,8648.576895536578,5528.292469637689
14222.172043763387,12695.728422777187,9051.329590692932
14134.713493942652,12957.559528569638,9591.84960967283
12313.842833090974,8468.53211704943,6751.289063048516
14894.309794104123,11347.471309776047,7965.72710493551
13884.09074528941,10798.805653656114,7676.273328200964
11335.28343908266,6839.320728712723,5385.988172164638
6601.23768604541,6157.41714889272,3372.5426113635563
5429.69763901138,5077.169138184256,2013.850692812587
2399.385032775392,2027.3821121655035,0.0
0.0,0.0,0.0
0.0,0.0,106.35637591580284
62.06592441002372,898.2603701191077,1045.565495414148
0.0,0.0,195.09314124740342
0.0,0.0,0.0
873.8827345908461,1585.473552030406,593.5856533774792
1241.309572848989,1677.7419449550164,2095.663389757604
1639.8551088753134,721.098889807786,1439.2942143744024
1791.2006207367149,268.3326747122526,823.4600821636084
4304.792206582197,2395.90882526227,1835.3317316617772
4397.558536493173,3102.597154302043,2850.7566770782714
3785.373172309477,1829.885177737298,1894.5164278809361
5657.77625750392,3579.674130141669,2317.0320372593965
5099.017419522724,3749.84000493112,2534.7528938973305
5292.761359556338,3956.5181420320805,3762.0058187272225
6032.581129368712,5303.766497117851,3738.761962638895
6182.284420877463,4839.277551669985,2932.4582131304724
4823.991922690442,3800.821662423109,2631.821096738034
4218.581149339609,2954.593078098442,1195.3566524141206
3442.903737917666,2203.161738070934,921.7889437494795
3192.0919002021333,929.314796698117,1134.3659072988485
2342.7395166336673,910.4966520504807,1259.8283946753381
1614.7479124450122,0.0,2315.1073435810804
1071.741080592281,0.0,269.2461738099431
0.0,0.0,0.0
0.0,0.0,0.0
446.3394153931124,0.0,0.0
0.0,0.0,0.0
924.327375228829,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,478.02988365773996
650.8947592348035,166.89654526356983,1418.2921459181396
2576.5056421995932,694.8056851589467,1654.161558642755
2287.183316042016,519.5549255655927,1268.209017992662
3474.434333921483,914.3783002679364,1237.4713316695227
3685.9037755583736,2188.9788638272703,507.28124537223107
2242.8635815984235,1721.5218250266332,2378.301964154565
1978.2301102299505,1688.5593286322066,2717.513416923583
1157.273429292913,313.6780290250496,560.1412806434131
1869.380512714652,633.6847289968553,275.3374039537923
1651.7922053563118,553.0865769124432,0.0
2533.750494106718,842.052044488899,2489.053289793049
3127.5427159895535,2359.5768254923555,3194.760745840805
4442.688204454097,2196.024065281334,3064.4482787742986
4098.025807511309,3160.155563278542,3100.220381223176
3350.9331140851336,3694.951850012916,3288.618242146323
4882.251567065995,4294.329157557349,5380.37869903321
3908.1946771158,3497.0151372194505,4186.638630352449
4798.891546134605,3994.9676441347374,4460.103215556022
4234.093209362402,2638.5380042892607,3489.2289058466586
4166.287184277705,1788.8633189170594,3845.718119429567
4176.224887968922,2220.8604829653477,2527.234373773072
2906.2355273659787,3635.2476893088324,2696.6835781628156
3793.7873111838244,5481.285241177721,3931.5358422634004
5006.62939629459,5509.778150564468,3231.165091290981
3550.3056422833843,4956.255753687206,4202.726185548383
4214.289885119381,4978.252755409059,3791.0900438877134
3299.8542919094743,3589.018152464523,2910.2413544670617
3502.368088404462,3822.6877833170192,1879.938851571691
4375.4787815676145,5453.72473608036,3000.1170171835465
4333.622778866293,6390.819669840769,3535.7818209437414
3672.3067649551667,4329.921959695108,3551.5970472905497
5081.80895495756,3681.1949534364812,3685.674250238204
6545.640717877917,4468.813549479779,3339.759205927379
7091.860501591148,5379.077546518382,3518.1360680706757
6631.628658211931,6512.067960081882,3790.571115621381
8285.091625583684,8100.287497324591,3478.5264140724535
8869.385581711442,8920.859046120264,3489.5664038752434
9310.000113682741,9976.638128805767,4445.011203479378
7301.856947503487,7474.750044415558,2205.839947502415
5182.596586787712,5329.445726107865,1609.6769910808719
3987.4706821879968,4524.3578130553,1223.1573409316384
3160.9931859733074,2865.655849045241,1708.188677084783
3909.9763052480093,2855.7820806041977,1867.169823233473
3874.3396100033037,2464.6174718441334,2141.8808181036243
3456.1799431324907,2238.5258784320918,1638.4423436557804
2212.211327664098,0.0,1017.4219138727652
3090.8432311183446,781.9632207858708,0.0
2648.413459877887,310.07384554980234,405.5794325030449
4020.224453111001,841.1892177949984,1287.304252834415
2248.950550669556,0.0,1471.594502293093
2171.49823154711,0.0,1130.7956815312582
2533.1124594026574,666.1666189146351,2414.107141027563
3113.1420491221706,1592.133661602709,1829.3437654567979
4467.400169516088,4619.974366658925,3626.729595504669
3625.725787749823,5886.499677372235,2824.6253177712606
3769.971927681666,7229.982034667964,4958.360627230983
3304.9091029260803,6401.6841660640175,5193.734691786977
3472.9211872418764,6413.9188668223,4848.756577632186
4528.216433345124,6902.610336845591,5208.982865205465
4318.778752115154,6964.182671999369,3305.7139711426853
5074.590007917343,6061.369140545637,2670.106136262287
4191.848230283725,4582.554993869394,2375.27921321493
4781.831615959678,4871.129977862644,2972.281446403571
4408.718491295683,3992.21101934215,4241.333412923794
4057.1481745303854,4275.475912981883,3047.317269309953
4373.791465969391,4571.141039782082,4868.804172596932
4263.932053163826,3614.961406346568,4761.664637285351
3286.832794824027,2746.7042472175517,3953.806303413968
2945.409880669007,2363.1239020241906,4097.291142589969
1711.4172567604282,2227.742605319481,3610.6420170936854
1805.4930510553243,2226.1968941573546,3015.0509832381226
1961.7062295976555,1761.495462631408,2571.9715597665313
0.0,1963.098789077456,2642.3669956154104
429.1228600056739,562.9211462558408,1090.5690493533625
730.2961841063665,1366.537605267349,0.0
1398.7667362989384,1991.5463972469483,461.86497443856103
1642.8077202760296,1287.0927388640384,0.0
614.187615761336,873.5788530182394,0.0
1050.5160834511664,1559.843623220085,449.65417178862344
