kpx_group_1,kpx_group_2,kpx_group_3
11832.708289584005,12143.561706713717,9389.340879433012
11310.428714782389,11681.10955236358,9025.320163485161
10417.145884332764,10700.029048077915,8424.3502068385
9295.716765558,9592.74361339109,7742.137871129727
7776.505529735793,8094.112327713522,6644.486536095291
4491.660664813174,4539.503043374926,4053.497744383102
3481.11281631954,3136.0318106355317,3055.727798313771
2478.8923082497786,1790.8294587950415,2175.638450003505
2065.3801598515165,1025.540547495637,1577.8983226517196
1347.5661382813585,421.92626180405074,693.420695043021
979.6964206915545,270.4166829730086,411.15276902340094
459.8914459182032,80.62372681453438,181.85764006686352
273.98256032772787,42.967030221737886,156.213486935351
248.6073009889616,128.78474545470402,313.16364240971694
1681.2356575634094,1696.537008325622,1669.9366655380213
1457.050837738639,1640.3913830202036,1532.0433296207025
2277.598122027641,2413.743877606282,2124.072351025046
3955.2579589708007,4125.998607143766,3325.653526706069
4136.463163539651,4459.442322936865,3623.8338081971183
5852.262094674976,6248.912834991885,4885.071802002958
4507.567233974194,4993.665308063592,3751.4118217775613
5579.460178245618,5965.873290583795,4774.1138034308005
5709.770505857219,6203.78523166748,5061.479256372252
6452.821834559267,7030.96633130172,5917.194059952552
7499.619232240367,7881.013695220391,6745.934930881818
8521.409885896715,8753.95369420998,7428.539396891582
8382.236528291554,8636.326145886072,7488.532295584909
8638.220113822677,8806.743735770759,7996.510801736267
8587.719071176618,8326.520255602558,7703.896154705904
6715.572478115058,5910.532045511083,6093.859685707341
5301.515581647578,4285.55190779209,4807.831287156253
4014.5536522528514,2950.9193264153146,3685.473198542763
4034.788761624171,2785.854536452145,3760.6196111764357
4811.867547162788,3524.503697169267,4297.309882942193
5259.4322097763,3953.1346613446744,4567.715638532127
5660.216273739438,4465.161066636293,4869.077410405822
6325.98652737582,5339.383800419398,5508.256976504405
6303.088745990282,5751.914292968717,5635.210538918168
8132.768004744767,7490.677363568344,7055.558470615
8962.54836544439,8303.511674319569,7711.697596201259
9558.294889792392,8960.504476097887,8177.379558985411
10196.482329507568,9680.613345863805,8458.979509059805
9962.205099591278,9734.37328675313,8403.256001378777
9312.151409689912,9719.125040669642,7897.290703656317
9024.501950199698,9286.273317715244,7378.808843483654
8253.72287840625,8632.227508612801,6783.799061056125
7528.8675815476745,7904.496509308271,6181.9655399620015
7206.447359985663,7565.140958058354,5938.800328927332
6741.9142145222095,7018.060373500044,5608.594450526831
6402.22094122796,6782.043610662171,5272.666403236882
5513.631383664477,5861.192377499638,4625.974307033648
3744.7386773520952,3989.1709750170016,3298.123413909289
2119.1232975409393,1992.0951492343058,1835.395107111474
1575.9671367539577,923.7545440388843,1098.7448006717243
1054.191076281231,312.03661793340075,490.2080429757518
2259.8383582148176,1035.3547067865068,1094.1254563971095
2476.4083677407684,1038.6870588899844,1177.8801157277676
2318.5193024060045,856.4252647843489,1099.2832497341885
2817.0506122224315,1319.877125283598,1562.4929709111545
3304.103526214585,1827.4876266901324,1814.5446580500338
797.3586382638234,254.47176500274665,453.4828596381126
529.4662869503079,314.0125020255201,354.37755825348177
899.4205594667651,671.9812989351241,585.1398075659451
515.7398141097575,313.76245629121127,272.54781613791033
527.597705180834,363.64112620371816,362.676410957935
655.4682899193057,508.28462869755225,386.5772641218057
567.2869392361715,425.70278564044645,373.1198049527749
476.59597249362855,280.75362227879305,156.6328649498806
325.1955492122799,166.83489381520525,62.056868901575385
255.80469312776825,83.59124217753559,49.46413130324784
192.4833389489772,30.05708666962599,16.667841369125256
519.5917157244652,295.88388963564114,136.27084002083558
737.5735279984764,534.0786104849847,284.26045454907734
1222.2540993834928,988.8468768191236,650.6920744199115
1738.6098717899633,1549.9269992495742,1131.5176725448227
1802.442799195828,1461.4361308027328,1268.8083925793937
1630.725677134984,1151.7423035278625,1114.5365447946513
1474.8611482785295,896.9110120314456,919.8343810214692
1441.7136281964176,805.2231330602857,804.1979511162884
1539.2015805369813,837.706358603051,818.0712673348067
1533.0538340251142,825.587143016701,828.1030965531244
1214.462509598997,510.9535251313975,523.5461367791397
1067.9703067618395,345.4985344437001,440.0738917672907
1225.4051363434928,478.31450691940836,597.4451323449482
1168.5999597779562,472.13943627789115,612.8718950618656
952.0062342301261,290.59255346516915,427.15408404111474
946.4149764204783,304.1572315553771,357.17429023017974
738.7911377240245,201.77730488767665,307.5775313045677
304.7168067147575,47.370379181622326,73.79781687369686
100.6009862560692,20.824273860603206,15.082165595210292
86.0423387402907,18.422718112595298,12.091163451658955
354.2469036470618,68.93388242120268,49.66967994350586
448.81222776736405,113.50500495723979,83.85784286139885
609.0071447165619,237.00349042514608,215.08627089984336
630.6274168091944,291.2612054932568,244.26162453781092
650.7178792911548,336.47668041905905,276.2886402421345
626.4618367599086,305.6810149432492,285.6072161451363
529.3779958785182,192.86439947232657,231.3064635977201
281.91427103182366,40.28902734339635,73.48076468203453
166.91213719902925,28.529987836233605,39.53897254632777
81.57321486858335,23.72084186672385,22.97057993858148
31.99928746131286,7.080632859723751,3.3019872600211415
27.783806285298837,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,12.834043997788479
8.656476478788097,8.236420822385725,26.017831183175083
61.98393070099323,72.76025221929807,161.30668642929325
91.6369115007429,185.05227130198233,220.46762879723664
79.17212198817505,212.63931673989092,195.30803853967907
772.1714994819595,1315.9442489162811,774.4676471521927
76.70662553839274,265.7053561667688,32.31356844783142
481.1658179285811,1082.9900578448817,425.7703822984232
1015.6393418793712,1784.2651273336921,938.373663418099
1083.4761651262675,1693.8726125797236,1009.0748920837337
1026.4024556434213,1665.106382020313,1058.9194764144154
1581.7903523230195,2246.0109946387197,1606.902306674926
1879.2291983769117,2440.288290375766,1851.0421035293728
1573.6968800791287,1958.9733635683274,1652.1259147703572
20.183047343725953,46.71169327257648,133.1482775346797
63.42285390325818,6.133765056901563,97.71511104633642
113.31737242746968,6.553416149933398,89.75551864978422
40.113528826917204,3.8330670842519265,47.95329634272348
205.45379056931702,7.475826255168371,79.77869122070368
509.18964227045086,63.04256323255318,165.3015472315395
626.3901276240377,104.69020860351728,277.9329658189772
1349.3492881291716,444.8532249473194,648.6718932827214
2253.2969707389548,1290.172863997636,1686.6610336750875
1634.2226350678077,884.6444470969251,1358.9412506465983
3025.480949083457,2429.7808690199213,2759.941245045569
3555.5706019149675,3005.2160081398083,3230.8568635554284
3466.987978240294,3089.816782979433,3219.421532868061
4138.676641288707,3991.474137165687,3814.8875216294414
4505.621062127857,5014.55638860638,4568.2816943159305
6902.624927575655,7613.458787276561,6158.6070531823725
5015.339622964179,5536.929055521972,4610.577634634347
4572.981450346415,4976.162401301219,4239.337938263036
4537.226208587248,4990.231173320818,4080.3839231639645
5455.721484117541,5859.089651943041,4774.545375949543
5779.147880464814,6231.9061044253995,4976.852949777979
6333.938795525136,6779.123185310275,5298.175054957828
4787.514216401042,5175.811019145834,4209.043726091056
3073.9287164356083,3462.6022024495874,2999.7825254644476
1563.2914304076278,1856.719715291134,1874.0058415631136
236.67085792686532,208.80401765596966,648.7370340391946
54.74221771219848,15.04046870205554,71.50633317266117
51.63252786021051,3.8330670842519265,34.992779878727276
91.84461597219514,4.876235319729967,44.43698096473681
116.34491642875538,16.53267021981571,56.98543912684388
75.05565380742598,24.906812310548954,52.74274164116739
36.78233343570007,14.477516206599056,33.6763004870991
18.575378703531918,3.8330670842519265,24.31922714273267
72.53629835526476,59.26519246096493,503.236656232037
1857.1000812310867,2088.34664832146,2219.901569498237
3860.9329595787462,3958.251467395828,3699.4076581190366
5696.578537312829,5653.416561547341,5199.327192001542
6984.169748816669,7008.91498923092,5976.490310257717
7116.146079116627,7039.158557113221,6073.413674849109
8174.0878228314905,8374.590802429724,6849.587712483071
7418.928022674241,7587.730458462367,6124.381570057424
7443.023371964532,7562.475479288221,6046.556651977403
7363.574785637285,7526.473726437219,6005.8584946929905
6799.358520530247,7154.153227616648,5520.6520163309715
6794.436402003629,7106.497271173047,5567.202039334636
6317.4793997175975,6655.877963033528,5228.685842805362
5118.002962013845,5318.98102312156,4267.5001221586335
4421.876633193625,4517.664587235443,3864.7954211882748
3846.3617846146094,3673.0905299437027,3459.229081764817
2351.622439805485,1883.4463199273475,2317.6499544762296
758.5635863530306,187.73567333346665,777.5306554155978
475.3048316303328,43.47396560990071,240.83238255526066
746.0494465114607,74.26071118425048,303.53499059570527
1036.551275211104,150.1818468837293,412.0997022504587
1397.2969196483104,304.3365047058466,639.1462384031901
2681.5945719641804,979.2707692862987,1607.4543439324896
2909.5933721658553,1505.7961188211984,2050.343910433105
3078.4891608829735,2107.058870783918,2575.492582350531
3000.436093160734,2724.6051857520897,2921.567271221833
3776.6511574414126,3786.09494505664,3692.5776411704333
4315.24870772332,4363.603208350672,4151.428364066863
4823.725385973593,4868.586880793834,4398.925029325168
5284.513371929515,5228.775218734525,4676.381310375944
6405.215710317626,6551.518136836588,5224.450541539703
2185.599825758633,2380.585868846703,1974.3128641874052
2128.240132786717,2300.444817606133,1877.5306779932207
1794.729549353639,1980.623505893023,1549.9455916885195
1980.2007186219894,2202.1730892623486,1693.8306599440225
2072.3702990201623,2347.6250710237305,1810.3450538388836
936.7257458721211,1105.780439038865,962.1148390585614
426.86492865826443,460.5250314721822,384.1327919126313
32.09289592586519,29.080834221493316,66.96460087316217
4.780213178291058,12.778574231529468,45.868865418072005
18.30129907172766,3.8330670842519265,21.094085775590493
30.015932205027518,3.8330670842519265,19.95249415877946
15.848420433657813,3.8330670842519265,6.324544592437373
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
7.349566117100504,3.8330670842519265,3.3019872600211415
6.6055583923359125,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
10.013341806994916,3.8330670842519265,3.3019872600211415
7.6083775604857315,3.8330670842519265,3.3019872600211415
13.322154740327369,3.8330670842519265,3.3019872600211415
26.393298878591988,3.8330670842519265,3.3019872600211415
232.06491442551413,38.81302238225307,3.8082562473790182
511.9889313387744,68.56745239256105,22.811465242357933
218.36047062628222,26.15235795403429,3.3019872600211415
118.51911002618833,16.532753793270395,11.603739823560026
83.46422078423232,52.9037678405039,65.3410131245549
89.69550942634953,92.04741602258291,157.54523724196463
152.5893233171261,191.78062417068514,340.09251079247935
98.86993044132271,125.11887680368416,269.9594415156426
32.18423409929385,41.4995923485351,131.71916737260847
15.275791486037276,6.206607035954484,82.20498140966896
3.731932267064138,3.8330670842519265,51.312286596074486
3.731932267064138,3.8330670842519265,45.14851372456775
6.1329190608493,3.8330670842519265,72.86127099158948
21.221121823277905,3.8330670842519265,106.72421487691484
42.62205535915306,3.8330670842519265,157.12429485642116
56.697095797627355,8.588389376710085,224.2819318616442
54.63835011179683,8.526651257477463,218.1999518467385
125.21306748565841,63.695818993000444,527.4446268459976
845.6201892248769,737.1215991278859,1610.4315918169648
1711.1682717716496,1916.343684016286,2499.5182471672083
3588.0530638766777,3910.4400419638296,3901.8219544161125
3692.530587402826,4021.6043682906366,4016.8652342741448
4003.415116443768,4531.630532231809,4411.866096837864
4546.050570484738,5190.824150816573,4805.9918399196295
4737.087389742249,5486.297242425173,4670.162900870704
5099.743989219248,5677.478323766603,4775.2402137242025
5077.706768591073,5645.614399150811,4725.925291195682
6121.7976176971015,6444.5341071114,5441.128682673467
7171.196006190132,7323.575243570978,6236.658912803629
7625.567640963838,7753.183545929387,6588.4799130655665
7711.215086666265,7740.260811503041,6620.236472471957
6854.3274155858535,6911.804365976598,6043.029503822475
5008.810384055981,4950.05396447681,4661.1450325672995
3518.396998678977,3095.2389138556687,3451.51803620308
2318.4656480296635,1289.432162502831,2294.0323508485044
1456.5525401783245,423.75457340027134,1246.1331799440864
881.1980331812963,136.02624129779585,510.3333200714933
826.7903392543594,91.79187305635152,444.4934108259454
1188.380072592705,206.65826502029304,665.3778631257624
1021.8918418759641,228.65214232567598,630.798474725188
1472.434085283682,690.4130926081614,1429.6502792112547
2395.2979128635093,1774.3419255899419,2505.324365649973
