kpx_group_1,kpx_group_2,kpx_group_3
6782.392697569057,7352.87244977073,4306.254136113325
6444.437287472481,6552.226997171565,3216.1188686935557
7434.93631453482,7688.401191119247,3873.1281353795675
6941.415681490828,6966.569125422921,3263.0557351468037
6577.7177758087855,7152.375058134125,3077.2600939936656
5101.690962445744,5227.688998831716,2572.5027692901804
4635.5702547899755,4675.3210577298605,2151.26071306893
3470.4505390433073,3376.6854160721095,1779.2667075392244
2828.9586087196317,2627.6442353026096,1359.4203110374292
1908.7687124796391,1966.2959302297897,827.3283773502919
1628.7710024389187,1765.2716931132732,696.9820019783863
1181.7688690639488,1356.2745842937452,331.62449197584124
617.119034115962,585.7552274056953,0.0
335.39284500897213,359.4445443571522,0.0
99.34313995130152,83.90098173175382,0.0
416.4832187180073,390.05787465903916,0.0
582.3352951445034,338.9923311307911,42.95364704343202
892.8454997822671,601.5396064347863,384.94760476351195
844.0279008911083,586.5333022297389,197.71234024884848
723.9868721682651,324.7427497249097,243.99362210633993
752.7745615862073,866.7451187275901,360.4388090705077
720.7439240317423,858.9265854948709,515.7409378146101
972.9680942525295,877.2008244144489,743.9021519997966
2168.7776586744453,2477.823574714667,1518.1067507576113
3887.9938810665267,4470.767773090343,1690.535601684524
4452.179749048204,4852.46022679641,2151.2277736534415
6063.406074964367,6045.308939485163,3122.5602582553024
9890.284580603415,12516.815855248546,6225.1948889881105
11863.87372385563,13552.297703943137,7925.5760763529015
10868.549505559069,12011.454357026441,8059.604303706877
9978.83443140137,11748.525335226723,7248.946700857961
9686.885571561152,10295.826590853829,5841.759606943616
8710.729834565771,8685.849391859372,5106.538217825277
5580.792728370597,5321.234485403651,2827.3196782604236
4079.3046435715314,4071.9189979064804,2169.6953344202775
2127.5732446526363,1993.6741765526453,1350.9591278005207
1275.6733492570909,1227.566538819191,627.8558725565903
1108.367116996126,1088.9047454938534,591.6971789662232
1138.8871337243709,1148.2074779193783,552.0571516512766
1252.5670324447071,1207.9175578816023,610.7180495310545
970.4950416622391,902.6271166028536,520.6083926667706
704.2440346134995,742.2620546120619,399.41796746247775
1030.1180817552142,1208.9396568363159,781.7077310342278
1964.7622470750935,1954.279119138553,1939.3057372805058
2403.1826195890176,2405.603469665408,1980.8499466457297
3791.954606411004,4130.624832850471,2593.480546322968
4214.009602125271,4168.4702472548715,3139.3965635993377
6100.626321873844,6561.128198898127,4232.162875028368
8249.227694102618,8512.983199378514,4992.595296949602
7318.807395642655,7952.5479297222855,4755.926385674326
7051.2745057035745,7175.84650254606,4115.7229685336715
4645.285842295944,3997.1567931437667,2643.862236960707
4080.706209012338,3991.061467983391,2762.3334599473856
5150.845668460104,5297.516247160886,3274.020701597498
4679.671173930463,5159.276925471607,3570.9666464819093
4786.90622351306,5444.684747875578,3488.6929954153507
4956.262574823623,5032.740866806702,3065.046417157452
3803.8015528028845,4266.475865365591,2325.32200590381
2771.8432897993216,2373.0190245731196,1296.3106975270161
1074.2764405026535,1181.9110463874922,667.5741350581637
85.75093899997438,72.37963156639664,0.0
20.373049680428675,218.07338805983906,104.69792639734042
57.87525749446522,130.08618389454935,140.65420900877683
0.0,0.0,151.43160790121854
280.81681544282935,784.6719386396609,757.8899492913478
0.0,33.863153603624355,126.9565209868863
350.94408331245666,721.1007650224827,702.4245159513937
455.90369991117353,433.7570124062532,417.6483018149881
743.749710069654,1051.4165979300842,632.4398313353294
1739.621766966046,1976.3418075391412,1228.5687807991974
3163.688432975661,3527.693420747448,1854.2245184727512
3748.0735405614737,4748.6097254580645,2565.741385934417
4805.288930524933,5467.427846602173,2932.941555817553
4505.455515561958,4256.666527931791,2834.054623411594
4508.984095588402,4444.983250324591,2788.488424848483
3385.085126355507,3648.3130238680437,2075.7790906564924
3562.8216863533494,3688.5095883709,2228.333369942494
2697.1676814491243,2805.2220335094735,1875.3346723276045
2413.619039887142,2740.049004079837,1685.2819400807223
1999.0638246210526,1742.6889903958806,1424.0003259250163
1885.504304404019,1688.1416310075417,1184.0755392809463
1211.8790824181885,1341.8970367749623,665.1329089228407
1451.7605753916193,1398.1781165962068,636.8826641929525
963.9621453274203,873.625070731801,489.8956206951951
411.02783510066996,626.3207360614833,598.6930932946598
34.78498367303393,390.7643543171619,577.4281056785778
290.7796903867145,220.80584712748632,435.3139293097736
0.0,380.52743944844894,394.5221792395773
0.0,478.18990054778095,468.3171574527337
119.02551284816738,743.915971382643,439.29888539895285
72.91312288460836,18.23383078808168,19.550537913178225
0.0,36.321776004306024,100.4051343289959
104.09324127272048,1127.5652635280073,110.99372361683777
874.9325708992399,2487.674606915726,649.114821176635
1828.877892589797,3661.182081449589,1513.2468155470947
2327.962084734567,4306.516052656336,1821.661890096253
4119.372014925538,6651.84665016528,2887.893505968432
4480.765263729346,6708.592082409679,3021.668313807817
4043.2221422302473,6072.69361106885,2563.600283031903
6177.585153795896,7187.18328856524,4854.832864844178
5945.95768780607,6244.356394088454,3907.5061814126507
6882.901474660801,7435.4345280632115,5367.544976749684
6778.1108719686345,7915.992882544758,5857.481878520029
5964.388296898159,6476.273121427611,5008.049223132433
5445.472678126464,6350.040249255058,4619.828831424959
5884.374580818875,5589.854928763205,4309.404942788822
6095.397445069482,5615.524684538198,4437.41754168405
10348.368150945367,11492.347160084544,8457.262071415513
10914.80050473739,11839.763985060345,9430.781045085701
12347.99774643798,12310.21591553565,10663.020778069429
14354.916006852625,15487.538628566645,12351.51369482777
12814.014670340166,14293.446966289313,11435.19931881226
14030.167856703003,16500.348875700492,14236.62306706095
17016.028306743832,17470.20823341791,14575.184873341499
14056.6750015136,16042.495657213825,13249.741273543517
15141.167291909725,16970.35202984381,13703.156330200507
13673.445243775168,16475.88281634955,12451.786050492192
11930.99154263821,16593.008420938993,12028.60751758668
12307.654153062243,16401.01160113095,11097.015065769005
9804.789882029549,13394.750699992761,9239.852621514421
10467.04480599508,13874.19746965685,10773.844818939895
9838.541761988245,13415.292012056647,10302.88289803334
9943.334363638905,12459.352721162264,10166.403133359467
13574.066762267375,14349.114423802617,13311.183834013475
14412.2403843905,14899.9628919629,12196.862538241634
15239.8461818356,16016.877371079598,11590.454179025255
14946.245842049066,15338.464492459232,12558.287496575449
14226.823187492833,14081.087114815624,12338.333548594943
13151.54943637359,14077.024292636514,11805.390007300904
14597.111337899867,14474.11263369774,11856.833704029106
17077.83050017456,16424.28862327325,12533.501904993185
17683.950855349365,16789.000179439932,13262.6758491124
15911.853581446536,15559.966258133249,12362.151288400368
15346.905062802276,15529.363374762506,11837.808172628253
15431.646075533272,15654.855580315243,11821.174464182788
14755.165384020802,15230.508572865689,11530.545259101274
14083.458804282493,13681.000807660294,10582.082577754678
13356.516766325543,12126.80211517594,9719.262696381486
12484.984971770882,11536.986201619522,9917.442702336532
12024.718083205424,10923.43326720211,8832.271913200762
10046.035746939842,8895.420923426364,7960.4677587596825
10075.234620676027,9038.826900060712,8636.270026790397
9997.094605784703,10124.047904837267,8721.38600292746
9300.496754347878,10709.472345640865,8506.522817876537
11017.607991434059,11956.178549581042,9253.042022560507
10323.942375483064,9598.583606010337,8503.440438749434
9311.188262685502,8440.046202723843,8915.540421191443
6685.624229721073,6474.152063634293,5448.882280515569
7427.403961139695,7197.510905130955,5098.645474768638
7844.469793056996,6939.342586006256,6418.393486322801
8167.63920707946,6543.450102849943,5964.62732786565
7444.629459752077,6953.361030096124,5329.594981281518
5233.131907635483,4792.069939520275,3056.1948187956946
2178.779850578757,3044.8603751512915,1588.4311968080046
1763.8026356496612,1651.844000272384,707.9154390334446
364.0352847777089,524.7379560801302,244.72949233311283
77.76760195541407,207.58509415281972,53.42716313237963
336.62684647187734,445.01923242557217,115.68648355785456
439.3619550480713,800.2841179644367,296.82935177329665
490.9434423156592,933.8806555450575,596.0287473381038
377.56621376433526,739.0618063533577,445.89493244490444
439.2558298855144,897.8168528857814,651.8894668899003
349.01263712155634,638.189175124812,997.2641555007278
450.80365243052495,511.76419862708804,608.8886375562149
686.7521608672226,491.9744077840962,421.41493272814256
660.8528461597414,823.9834180447755,697.316073257372
1128.4631833378303,1183.4935352034413,844.8354102363301
1230.5505658726531,1238.911411080151,769.36728230421
1717.1147066990277,1756.36642608083,1249.759321398466
1812.1772083324756,1784.3367386794746,1408.3694016199975
1862.0429473772776,1455.4450830169833,1176.1016747038348
1580.5798982531066,1989.9676380509948,1345.754727271013
1341.7707209126784,1869.368927237855,1278.0581910743515
1054.900755255315,1566.587402762464,930.8603629774046
952.3341110577595,1388.3061219170693,1068.7692394542225
953.3017384982693,1271.0870923446198,1049.2874867637047
957.1097435046531,1208.6177328057656,1119.138917511018
862.1572604172242,1158.1574114715816,689.3965640604973
670.1577384328002,791.0423796247486,515.3307159468784
271.6992187428,439.9534188031637,466.7295246474852
213.15645241654855,657.9939987326932,239.4813499615381
485.1566906106401,693.4434993387208,454.1915239273837
878.1763645033941,1068.6604825363022,388.28231966204623
1956.2218675316394,1696.8951291861001,1558.6848523667315
1523.1809460602217,1595.9559301945062,1453.6075524205362
1593.2798700963335,1426.0713755731763,809.257934008746
2103.066470044605,1079.1713226501063,906.651768868093
2233.719513597177,2025.690601127096,1238.0370741420736
2508.086830569288,2483.150843003793,1557.2272835344754
3782.213030411543,3187.25408297828,1901.3194852399893
4045.4732016962075,3717.0191281079638,2303.8967788343357
5250.601403864088,6886.736873132985,4208.79878142899
7617.800388205643,9027.656972428034,5720.051501750784
9696.023165815786,10986.323211322795,6848.0058544605945
11262.859322950077,14527.21489024657,9540.571225668935
13997.795232022996,16050.869097083996,11824.317638244798
14337.485028803314,16768.411203198786,12855.722757537991
12793.881337136047,14997.60069315296,10432.986538813506
11015.066911413785,12720.08624645201,8613.007678252367
12123.78878563624,12567.093588621665,8572.97702023293
11219.21017113383,11914.95640553208,7442.437543027075
10382.033200189722,11359.982607533224,6351.995492570595
11243.892446531307,12834.94540321676,7769.837472158041
9993.159406226012,11589.040506783958,7669.304315662435
6297.213721468734,6357.128219870734,4898.963717011675
4991.506282130258,4281.596463333682,3559.25356475263
5608.3714095982,4836.050514554674,4055.6723083236493
4325.459049899835,3740.0142435411403,3382.3865426751267
3823.30892176796,3101.81668764159,2375.328081028176
4142.600618377383,2959.477920664559,2517.1289690633616
3163.7119440665397,2460.6415799254914,1987.371079771034
3040.1972460965517,2562.939847219276,1809.6009233948912
3274.027319382642,3038.58674614177,1449.4405579715171
3075.72407786265,2745.688715884125,1568.700750912892
2572.604574863008,2767.502030140668,1504.7577680551685
2641.574590913167,2666.451336570401,1508.1519092172641
2965.5089309809664,2600.888727252236,1677.5835296690088
2320.008692399536,2438.0334174023146,1596.4341477322994
2455.1848354967005,2076.4497250425884,1255.019081976043
1411.8029350163501,1258.750460667031,626.0253507454138
1532.1030530731446,1164.1374076671293,643.8607682843467
1636.0379507611513,1266.3112979212224,709.0285471943606
1494.234156924753,1070.844589081034,450.9255625944866
1291.5871759693218,848.1640581087654,310.107486872238
1317.4201844708834,1476.9257913746387,622.8266522983862
1557.7711889764519,940.4809497546896,781.6443786576896
1633.5339745728102,1017.4255895150999,559.3707058355344
1711.148479497315,1391.9421768514937,795.8015776009718
1357.514398430526,1299.3756727899868,847.399924891539
1714.8609529710984,1888.4378690786173,955.7017632441517
2883.0483004186085,3052.7616874072596,1913.4290882740888
2900.764668480251,3860.866719880763,2603.5784231120433
4451.422467184773,5148.3918352351,2788.4222834952448
4789.330499534575,5320.395035692625,3529.1667741703654
5028.521117548704,5128.427668850122,2963.4864258535695
5056.374928975712,4723.18366411181,3155.7937349721274
5325.757444837449,6009.257728770025,4253.3716788064075
5771.318450971406,6293.654771543517,4401.679063476693
6441.370062262331,6880.3839355876635,5657.585137405465
7147.673475378805,7572.203400291779,5663.114517251433
6688.556870951995,7311.926128104299,4669.872860746507
6732.2021749624255,7340.431704641468,5318.540589690874
6673.603684494438,7342.785550527455,5198.246687118868
4825.277579467715,5739.617000390955,3837.24516818224
4269.186831494168,5580.549463441927,3213.4154064399436
4098.002958157689,5078.150290606469,2889.744514815838
4459.959402413635,4975.113259352968,3421.3424040848727
4292.857518319244,4971.499968258662,3441.9965819391737
4607.80289787541,5930.154631492744,4285.585767987691
5317.146011047973,7301.287579116289,4866.406434064792
6418.013526654766,8555.269966374204,5742.45362700136
6669.6255081958825,8071.598696363464,5668.020468663006
7039.224045400357,8599.147287849557,6037.483438969144
7049.593934253742,8568.495625606956,5638.552487061163
6705.119736639793,8959.275797317458,6481.021656972628
7392.326644246032,10133.708609625444,6809.767299436957
