kpx_group_1,kpx_group_2,kpx_group_3
15278.778641580644,16610.080220964435,12935.973039069451
15365.237014699826,15614.977601445362,10875.419672709899
11416.049369325425,14343.278943725187,10190.69304791925
12381.751530552012,15610.656455928505,10277.093375674494
8615.311390965217,12185.311885795396,7218.786182080629
8389.111346881915,11605.878381315957,4668.34945570417
4260.5833842318425,5197.137106973084,3223.5658468940405
1888.2233858223167,2454.846552468375,1754.9181069836036
1046.0205116274337,2194.6131991626194,1147.754346074393
713.8311339675025,1255.6964255556215,1386.1073852776317
713.0677505229397,1406.630214709164,1433.3363730122862
507.05690824180124,1316.4189447491772,2362.6290306170968
335.2636484062291,1441.1981338602427,1373.4255340116495
393.25518761747344,849.9702249201769,1073.2801594253665
767.7114958700872,1061.928989878168,1089.5306671261708
1069.2181074926912,1482.6289992642835,1253.0168483995665
1338.5808757668353,898.6724822694734,1306.3919949365238
1171.2358053762896,837.1169443562382,950.3831062902221
1038.7679367430524,1414.178208914159,728.3573597704137
1399.8453396455034,1097.540405797807,463.24555724116897
1618.8486849627932,1145.669292501803,843.8502546118924
1451.3090764052702,1376.017730406935,742.8413556654871
1606.5976739182602,1525.4365596308437,721.4311936072717
1739.8882081114975,1104.6770421324145,529.3807927784447
866.2264268509199,739.8544184907098,718.130149414667
2372.2638579096383,1520.9505952350814,465.1288453270065
2503.952606905512,1524.1263024359182,527.8644142237309
2734.9787593901456,1951.699964023418,727.3879360681377
2359.0016278693124,2769.7473075524176,853.7246477222858
1346.565992482923,2113.938858582689,888.5980466800801
1608.6059249727434,1802.8981460327577,1194.7258237305593
1048.2402883071886,1194.2279295823917,944.9616993949395
725.3643212110444,1147.1289716432884,999.0222500611162
918.1719472029193,1403.8604122824006,1047.0417122552726
1227.9922833318274,1491.7165651741464,1149.6359920277976
1453.1745763340405,1195.3556883892254,2090.6213037052653
2072.9253523779007,1669.8718236970221,2462.88084246224
2638.9650632626904,2337.465837858455,2017.6508238083532
1964.818546615116,1297.0058882523476,2548.671865060786
2595.5578753240457,1623.2807728370658,2320.6930594099576
2279.284853206379,2045.7331382564996,1822.0073078089
2351.3366994800176,2216.2379844715083,2566.343586927549
2268.164223006265,1808.7508712913504,2861.8850146277937
3357.9315152582335,1924.3743667370534,3123.5510497215528
3335.4947374658486,1712.1776291220438,2997.376668208943
2260.7442784544937,1690.3676799495213,3468.6653349009985
2199.212427332609,643.6786575248877,3871.788857070012
2576.192019502887,1821.1900242482225,2740.365024809169
2255.530031338024,845.3798035487885,2966.7201636499567
1969.156189481681,627.5751643149395,2791.4212003970497
995.5685952600265,369.0517205124857,5812.228440647897
2817.9183435342825,1586.396731243398,1650.2982660226708
1845.0575572644343,1339.3403265186168,1883.9275346117784
1257.3748720843782,1320.9040254194877,1381.1875762174045
1697.3881871623146,1667.5544355430281,866.7664338388349
517.2162478531004,989.4382889564264,210.80752445789477
171.1723057610386,748.4574454944307,476.7971448186376
88.48313379386275,540.1043365581968,179.67835085493348
260.5308415001103,438.3437772755039,325.64673864114553
338.60293399238356,280.3329862489357,104.58731116023122
312.7661603524066,412.4851318820054,474.4185487443062
58.038565479408014,602.825557140237,243.50531650646894
185.6334602332627,350.4021393236612,0.0
703.8600944576405,534.3570204361811,325.2543707501867
757.7884148845285,237.5185180562574,444.3707182494651
536.7849698336796,82.23367355570005,74.91339860923397
933.212441329748,160.48274959152297,155.52281460822715
0.0,0.0,242.92571929504942
0.0,0.0,160.5297706673145
0.0,208.7153286409915,120.24599603302023
32.50751009433736,0.0,166.4410709496583
927.6553831375426,0.0,227.11299816399037
645.2916781127375,0.0,96.6214398344592
689.927877511998,0.0,0.0
91.0565200321666,0.0,0.0
30.102616108661138,0.0,0.0
29.030393793160208,0.0,0.0
595.3477380528591,74.50446845945898,1.0110103615495731
55.85597391652275,0.0,0.0
23.993444969245985,808.3184089542946,0.0
101.55696450066574,481.23908409129353,0.0
366.713845970989,0.0,0.0
1035.9933630270082,1462.9619646582946,873.3053689755427
2247.147164540795,2575.7120488961273,2457.7238674576297
1949.4974540323994,2952.246704033335,3498.1203246782898
4965.678739903012,6366.198795581315,5181.470376554041
8184.712462934133,7372.717315920764,5150.359041435681
7511.845517480001,8360.274869350687,7179.476942551308
6966.868787731126,6656.3176953789725,6921.966300940954
9169.067989808718,10165.845707486136,10424.261773628945
11580.857675498617,12699.50126509339,13282.93285154195
14111.371027563413,13765.368402319873,14914.576653570632
14407.80129324392,14695.770104461297,15058.926395190545
15031.007107968839,15863.736204366009,15273.518587576815
14467.893284758018,14425.999683408703,13218.644506526705
14255.004790826264,13517.106851032015,12040.882196937999
13658.41730749129,14811.015433536493,14804.955442847688
15122.196811486774,15404.980258386262,14544.809766184513
15228.892939361227,15917.125559751514,13353.854976571436
16133.473097074808,15478.931834031573,13588.208888575999
14526.22224703348,15153.073029669082,14046.8092517874
14021.737636304033,11904.387669096093,11089.933591941975
13645.598826487081,12069.217025682745,11558.581753378918
12739.46435422759,11602.10215787207,10310.901547035473
12447.23587113779,10872.489598003587,9775.14864215393
12165.103447599933,10527.017715746593,8485.029804891437
11974.537776604679,10746.344234841365,7233.719103206843
11365.094272107272,10569.937759513621,7100.080679802403
10713.77574807529,10149.003528143656,7804.523558435628
10397.847629219124,9806.179488996038,7272.458711010813
9662.765484158372,7650.245866194109,5668.560813325621
6912.095406237995,6475.60792207386,5296.225699662942
4461.2203786844175,4503.5995922920165,3866.7230391973367
2932.287536925203,4160.786281932218,3393.205967773294
3329.291408072617,3907.8359524104612,3346.916369473822
3811.185305458133,4533.137368808941,4631.350126852731
4218.06002318208,3810.1423928634786,3253.345891901524
2579.197702417594,2525.3929588640895,1683.2903361961428
2388.1923219555556,2055.9545991148543,2344.539263995878
2388.2905605664455,1707.4779510616677,2538.310068168293
2276.7400887793524,1587.1686748128811,2003.0788222095953
1898.7518464958973,2171.8808205200057,1854.8757965881287
1533.3620428267138,1721.0534178136447,1872.887615601109
1457.0818469804362,1346.3549732820377,1393.0814537965214
1409.9760359884901,912.7437055167948,954.2010595324233
826.0953243373401,1184.7431438534788,832.2661870018711
792.4174314679366,1131.4139915753096,206.22859469113334
80.82178573890714,421.5477519968331,94.21876457916085
18.0117352806513,554.4384687299154,173.80562889844524
77.72051586941072,102.17901132710259,81.45917268067305
0.0,93.18760682426176,337.2171670776896
0.0,309.3249605296358,377.41209407249113
0.0,83.54937979664774,237.8144572516748
525.9119423815719,405.85869800028865,514.4887336722709
761.161037290231,290.82562960263704,528.9092079967951
1021.63589642214,1269.488678106847,77.87934357621917
1521.660169485326,3127.3972002873606,1422.202752726982
2380.0788470313582,3318.935559754537,3134.7304837190927
2525.455029349669,3473.8618187792013,2452.408991247519
5034.562296083358,5668.563194253851,2667.0171012865817
6555.594196167607,6434.537740753711,4255.513227481765
7255.179881829505,7343.957173439113,6110.677716368664
6647.543295120229,9351.597258910015,6558.601740915036
7763.550316178408,10240.470838221492,8189.718751542997
6587.889955071205,10400.319903566984,9059.476074814944
6568.080148182012,9939.807053307211,7685.69186681746
6941.570861752113,8489.274572248347,7503.560532362225
6697.7969161129195,7951.442328533636,6637.9895748146955
6378.169807112676,8729.313516648326,7018.57977438462
5271.353479745804,6831.825935560084,4839.384558029986
3189.3106901627148,4928.551330824136,2669.0810601404332
1982.035064883131,2150.94394982713,2033.7228035714727
1699.9104041597031,1567.9073634995661,1620.36743451858
2282.9470214481316,2136.9420873143395,1281.7479301681474
3282.897157449622,3860.9775608623663,2331.876342996344
3213.992334284653,4186.702472923591,2802.8217576708007
3879.3185275779115,3843.724586573321,3776.7331388350285
3153.486187888234,3643.1864833177265,3623.1769300040914
3690.268900529408,4341.6888544146295,3769.3398857112998
4274.683485592824,4137.774781452349,4971.843148007268
8637.1981174468,10600.74447746322,8037.767512184138
10603.259424947146,13952.98486379454,9514.431959901407
12588.029185008305,16061.822801630264,10931.407493414361
14408.635988392287,16948.86810421977,13002.309420667072
15416.055980149422,17237.448806486766,15564.873458063646
17689.574152315574,19452.701736721,15502.046417382006
15751.416933121065,17255.24121857409,14461.436522975062
18752.622774358217,18715.7237468036,16179.938247187923
18357.55625182081,19684.46711380345,15735.33557495621
18707.32310810747,18926.814779668555,13542.84316361251
18551.818540538734,18973.538002236983,13918.336067230868
18248.21487217717,19581.98173647306,12833.193560362686
17615.394684053314,19053.368226325812,14167.62553787932
18027.83645828975,18236.60351619242,13882.26554273915
16527.267973755268,17041.471792423545,13618.549514009666
11870.577357191361,14913.96565575148,11430.864106273633
10277.72942761438,12816.799212372705,10454.815551084112
10613.49384180117,12753.460385498665,8150.625822776586
8792.723627073543,11189.20294262927,9460.966835370356
10742.207765259489,12739.577889351352,11406.311146879867
12746.154391706288,12755.136565591543,13264.628828617362
10228.81574994309,10609.257446359412,10519.276363869178
10598.474789501604,10263.207621465559,10915.140994129102
7573.932592963035,6711.334864653417,8108.329374301897
6673.133689528639,8141.5734391193355,6155.70204345872
6596.327448191084,7635.713836214058,5459.752044750654
5716.6377059978295,9058.92493308683,7796.684845119094
9977.884770889044,10517.561561168117,8155.457475582718
10083.872039225675,10236.018088972223,8264.506279896648
8523.589271373541,10087.611912655144,8744.346424038891
7980.623535370898,10580.176889319984,4009.5859030239712
9938.24168038613,11501.335502376805,5422.867097990953
9515.843412469085,11595.602742772682,7512.1023962561985
8782.172037502394,8173.373750473438,7385.342551667696
6710.861490405066,5807.23266638581,6956.103182060591
4718.482851646272,4369.680535736538,2443.267005684238
1985.498959930279,2256.8807939704466,1741.0996877198693
1485.9179821729194,989.9539758180268,853.2049458028623
134.1460032797657,329.0470935310354,280.81064677987604
0.0,220.6482603841067,0.0
340.74508818490153,334.94345989176827,0.0
800.5948349126602,442.1419606791076,102.11326656221618
1147.6758866610326,467.4080269075136,121.59618231582806
1531.2485501868036,303.06193831003424,265.3822096404879
1621.7880732233955,459.9271675770056,502.8848071606207
1815.8253700988616,309.5502288054221,1628.9091237788568
2302.4855776025543,705.5654610694108,1144.1651017056056
1999.7812661006528,1253.1396217111785,1750.5926241980826
1787.021778186513,1411.9254212371034,1790.8783615807893
1724.8741300948398,1818.9669156506402,1546.5946877991842
1977.4473980013793,1609.5634361156121,1681.674360172879
1569.6773863020474,1700.5033018222869,975.4767551130581
1446.0854799328763,2312.0137572105114,2061.2355755524004
1496.7771331126187,2754.062050649546,2146.0587384768583
3310.935162926169,4960.60796193873,3057.440302259849
4989.272386225856,7070.867982192058,3510.0311094144754
6446.921563876026,7985.880510415899,4066.6666042020825
7726.934159067652,10523.629840734793,7515.235487877626
9342.846158843702,12512.159207031133,10703.297221249204
11796.601278988299,14429.311347005087,11535.821510527318
10702.500120363391,14793.901223342018,10490.147439707262
13097.946831514511,16314.339515475169,11687.645706125017
12097.651914337206,15278.797349460181,11716.413747544353
9750.174780270681,11589.505899008996,8746.575584786244
8908.084347264661,9714.981707516485,5378.564925579771
8937.87386261622,9250.04484523198,7564.553816619876
9675.544105299967,8875.911499184607,7236.395455676123
11165.945071596552,11930.279484792394,9030.037671995535
12031.329173433616,12335.958447624296,10428.435812425192
14826.007582313616,13984.941319621068,11711.485362503867
15586.183398362418,16404.412769128277,12116.894048627797
16739.15426858062,17607.962231186782,14239.819437160384
16903.750481935418,18468.87309955377,15117.918589276485
17472.95967851038,18811.328927173614,15242.420630695415
18326.332691433166,19896.427904259715,14531.809260285308
18876.7375457512,19845.89104767689,13735.593600041753
18975.146942584663,19753.369020332164,15567.22961929065
18910.452485859794,19417.97657786527,15720.46744818399
17087.14550671402,18628.81277805803,16538.449958817928
16277.75678622917,17649.483618763446,14985.387156189074
17824.331585131218,17953.349411638694,14528.62426073146
16794.169121263832,17910.28557812302,13860.689325420712
17200.076320924974,18317.88276465321,12503.202133400999
17558.93489692867,19184.724258222883,12730.29866215109
17072.025343954567,18353.767512482405,13000.416211110987
14659.626022556258,17482.373173533455,11851.776158922714
13307.39099902473,16370.609307936049,11157.721030803097
10008.08072026857,12912.494177040855,9808.673622691735
8047.42767759137,9249.3679215624,6911.400260047571
5404.325709491802,6050.144788226668,6093.6558255548725
5221.0834133949575,4460.434456649491,4674.079701450702
6153.372766660953,5164.45692551561,4145.3080586996675
7949.163747503358,8261.399690813856,5135.135671737227
7712.229520783283,8043.01583687748,5355.956213736166
