kpx_group_1,kpx_group_2,kpx_group_3
2738.454322347641,3491.406311454773,1834.9124375177144
2822.919199514389,4084.8296696567536,2644.550562674803
2639.815555448532,3022.0768662834166,1968.2640553528045
1767.9764111423492,1715.330525188446,1337.9692424848135
1781.2825199508668,1616.2579329776763,1105.5219441168729
2079.6574814891815,1794.588596277237,1495.6292507469502
1571.7113213443756,1472.4940311813355,848.6585878352289
1110.047319097519,1094.4271547985077,1416.726815675006
1053.2071340847015,1006.3465224170685,1256.8120559295066
1186.268167295456,1097.3197915267945,1810.2276435861609
1299.8040068149567,1139.4075635147094,673.0985800492008
1055.810476360321,1345.3629628562928,761.7304412027033
1286.0639618110656,1283.3159942150116,971.875399483517
1172.8174719905853,1699.1318055152892,1357.3239256209063
1279.9894936847686,1924.4678554439545,1543.2197455608243
1627.9730532360077,1546.9793635463714,1150.0367858381987
1128.4155340003967,1258.7286464214326,932.1054301120375
859.2561769676208,1190.0286235523224,717.1503987846945
693.2191589546204,991.1602540111542,554.63188406669
643.0320083141327,1221.5583336544037,1246.0369095431133
995.7884193611145,1441.8322645950318,1035.8925849809157
716.0709423542023,1076.3482416057586,1029.872194055586
734.2944991397858,1040.0456707286835,795.873036873525
591.9770600414276,950.6633434200287,1145.4353084187478
628.713492193222,897.7281637477874,999.0353053442295
849.8552243709564,790.1222871398926,599.2003683112744
605.1385388183594,633.6309637069702,1214.5071888927014
628.2795812702179,426.9524094676971,1292.5561885405587
872.8515857887268,558.4225174045563,1463.7758601314208
999.6934593772888,655.4702961635589,1204.007281853099
1128.7048139858246,672.10293841362,1045.8659202092285
1637.6633384513855,1207.6735893630982,846.0239654604966
1719.2355702018738,1214.615901479721,672.4847981059893
1619.4398093128204,1333.358453798294,354.47384301698094
1441.1090715408325,1111.4936314773558,721.0530514789034
1297.2005752944947,945.1673635578155,752.0469383796799
1530.0574579811096,1303.7090271377563,501.9215069212587
1765.373040418625,1280.4232923984528,0.0
1973.3532266902923,1604.2533471393585,123.15342514435815
1765.2283763027192,1260.0302739429474,15.562442469878988
832.2101155948639,569.2698972702026,0.0
640.1393772220612,509.39244159698484,366.7398241333258
400.3401819705963,551.3355515670777,0.0
360.42188752174377,426.22922275543215,232.74779312849932
1252.509452638626,1941.6789480400084,911.1107527544746
2250.3227245903017,2725.871325120926,1232.7226985610805
2078.6450798416136,2696.0772499942777,2049.616867637404
4013.9601896762847,3741.3297254943845,2674.0802654801923
5058.634084453583,4164.666352872849,3002.7212070493456
5461.143814239502,5151.632173061371,2695.151177553466
5669.702529783249,5552.261695308685,2730.2148214830286
5472.858957939148,4693.728647031784,2257.1085605317753
6612.2666165542605,6245.9147515678405,3625.997941636186
9156.04678527832,9600.06572265625,5131.845126171734
10733.688028564453,12163.80508178711,7227.464765201756
11375.56298034668,12436.435513153076,7642.151791985464
12271.121628417968,13879.135551757812,8787.552347957982
11838.818001708984,12105.229255371094,8163.118410073219
13275.732678222656,13561.813876953125,8665.773659438917
13192.85888671875,12749.273826904297,8340.343837688053
14563.098393554688,14979.926586914062,8928.316363061434
12477.366462402344,13937.711411132812,7234.550638757371
9573.88738494873,10788.792597045898,4440.391908617987
7039.3635664367675,7022.296987304688,2272.469084716773
3391.755118789673,4174.2120253849025,1505.0515473829455
1917.2362419891358,1956.7206756591797,999.2101538675288
1987.9609998321532,2180.176425123215,1053.5019232539744
2605.2485353088377,2423.8806843566895,1142.310022521594
4787.160590820313,3989.806769256592,1540.0278570110472
5519.43025756836,5521.599791870117,2117.0987885826576
6011.75614868164,5577.282947463989,2554.066571921859
5555.588159790039,5322.442100524902,2517.719822324471
5551.683149337769,5525.938765258789,4259.636979411271
7112.1132141113285,7920.0252764892575,6374.535706870925
9912.7591015625,12515.115063476562,9717.334037175919
12802.353505859375,15045.010712890626,12255.32262979577
13660.59728515625,15651.595517578126,12415.377373617692
12711.380249023438,15421.48669921875,12155.225871721515
11546.806677246093,14772.669431152344,11294.56060371812
13689.378959960937,14923.66490234375,10280.553639923692
12701.25594970703,13485.737705078125,9408.615563024468
11243.369750976562,12519.888056640624,8295.154252452217
10750.465270996094,11434.86197113037,9144.815468595094
11336.367770996094,10884.249598083496,8920.674344109884
8150.568104429245,7776.695412397385,6756.65314179672
4749.12256275177,5209.6294921875,3805.5657118578893
4216.155021419525,4272.127687902451,2782.1186718900085
3392.189052066803,1960.19180393219,1641.0646186109889
2243.958995056152,1645.4734905052185,1385.0940566589989
1457.8863188552857,960.3536392116547,437.3719259010513
882.3972333908081,835.2473221969605,370.5070820522833
668.4870932865143,622.3496511077881,57.41332978774153
1100.21236164093,807.4780766105652,507.6272073789496
1607.4353927898408,1229.3684020805358,799.7509812990729
2141.5597772693636,1946.596441936493,1627.8108925631573
2517.4572711753844,2432.847759475708,1973.4943132002932
3391.8997894096374,3265.6364137268065,2053.536459848183
4976.4834225082395,4601.01979095459,3454.610422324995
7110.522297363281,7579.417939939499,5098.051849063181
8288.546534423827,9124.37244140625,6728.450442719612
10675.112319335938,9895.837265014648,6767.070435706566
12120.560366210937,11736.418762207031,8267.794700715272
12898.099580078126,12913.864445800782,10514.864138319641
4997.165699577332,4988.053914985657,3440.0871172141447
6570.901912107468,5288.742946300506,3848.6451742987983
5378.993105297089,3905.197281475067,3378.607262766733
4252.023822565079,3818.1290732097627,2305.0392231705946
4741.457063980102,4200.3902809906,2134.5223004905697
3518.5969806861876,2186.250987033844,1445.8594106943547
1839.7136714458466,1701.735171804428,0.0
594.4357624626159,668.3425431156159,328.9922235774711
502.4501113700867,569.2698284244537,0.0
180.6448495388031,264.6757279968262,0.0
136.9660807132721,184.69447006225585,0.0
96.46926033973693,175.87191979408263,0.0
130.89156031608582,290.8540587711334,137.7432511504312
267.8576301288605,464.84589936256407,420.3213461252417
416.53892024993894,533.4012664604187,125.25687535417
595.1589404392242,464.5565905857086,479.9498133114712
392.81933251380923,417.26208428382876,373.01643319080176
370.2568102741241,647.3708655166625,446.8943011416841
520.0951166534423,960.0643944168091,544.7243683075849
1506.1932876586914,2255.674057474136,588.3915199331841
1715.7644372749328,2179.887138824463,509.7863462171781
1894.673733587265,2000.6886268997193,1445.6258300438512
1941.9682488155365,2374.127352437973,2000.290384698856
2330.88254447937,2704.46589179039,3048.5199987891433
3902.883137617111,3918.792624235153,4488.247241120988
4767.779925413131,4937.7221348571775,4321.569260747544
6032.727738876343,6539.661534423828,6681.655775504196
6773.819913740158,7431.026008634567,7985.236950951825
7188.044728879929,7731.570390558243,7198.136390781044
7889.218605957031,7929.860292778015,7137.115885261155
9253.81756565094,9639.694858942032,8605.121864423407
8262.22353014946,8152.159006280899,8836.905115822487
6400.815126171112,6817.209521894455,6737.24123868175
4761.99470785141,5518.707198667526,4537.480404506386
3097.719173536301,4326.6537279129025,3618.7901336178907
2931.248213329315,3306.7117951488494,2680.9456441113957
2331.894992046356,2511.093442258835,2511.750412830024
1613.2206291103364,2168.4612065410615,2444.446195204302
1100.067752532959,1425.3441651248932,2449.2441914484566
835.681215877533,1507.9288352870942,2246.191716825799
741.5260601139069,1275.2166490745544,1549.6278164685732
561.0258895969391,1085.7492195034026,1365.54197683656
791.5686269950867,719.3974276161193,473.56510283049465
800.6804839134217,671.5243507099152,0.0
545.6949725627899,336.1237376308441,270.07231811426755
478.87515948295595,408.15027106285095,647.2501529756155
353.7688210487366,417.84059891700747,469.7893283294261
488.99934363365173,403.52210191726687,498.70589322378237
958.1841800498962,682.3718194675446,932.510533461932
1500.8418828678132,2310.200243806839,1031.0069750782377
4131.401060829163,3618.537406244278,1364.6034079165493
4911.977664899826,4793.958196640015,1670.1549554087828
5095.225926742553,5881.153794384003,2462.859399990558
6154.507630462646,5767.618123226166,3588.2632662906863
6053.410090332031,6514.206396942139,2931.1100370710597
4739.142968444824,4686.497074871063,1904.6873394123122
3488.9476387500763,4187.228866424561,1531.2995733444686
1385.8597760391235,1776.7989614200592,1131.3497969857453
1461.3574201965332,1657.3332803344726,890.1393861737442
1455.5721617221832,1261.9105074310303,1057.107188637373
1420.8605658626557,1364.1650783634186,887.3350455903401
1565.2028933048248,1858.2266020774841,1095.842270333179
2244.2482071495056,2354.4575174617767,2538.8610061236377
3733.0856643676757,3053.027961807251,3602.5129625954687
4838.504861688614,4197.208469619751,4130.0037044210185
5032.021955871582,4776.747145271302,4111.236883626085
5808.114979553223,5258.0810704422,5487.568535017404
7691.507441101075,7775.1045032119755,6738.174052080112
5588.4195675659175,6567.430719604492,4231.262230227598
6869.855425109863,6928.286508789062,4114.032296559799
5230.74576748848,5954.337424468994,2881.5085242582763
8378.218152770996,7996.969232177735,3578.9330257697857
6792.043603820801,7406.438569335937,2868.488705382256
7078.124894714356,6653.052638120651,2331.163433328953
5890.26571685791,5593.192437925339,2374.951686127943
4755.341696500778,3709.076814928055,1854.1676664376541
4184.3361603927615,4282.541033563614,2000.3898759375434
2886.412376279831,2567.4997385025026,1164.0232696616813
2104.8234012031553,2325.820395498276,1139.2654694320045
1800.6631810092927,2250.3227189445497,902.919230472904
1606.7121747112274,1297.9237803554536,559.4996344523624
935.3324393081665,1079.240783033371,43.29897644099674
824.1107224655151,784.3369987106323,207.01654098474955
437.5104944610596,444.8866835308075,0.0
559.4349251556397,785.0601891040802,0.0
1587.9101392364503,1362.7186962223052,349.6936233441802
1960.6257212734222,1634.7706769943238,696.1512713028787
1589.5010876560211,1779.546884508133,366.9405987732007
1639.398979921341,1550.0166084957123,0.0
981.9037303733826,1220.2566036319733,96.90021019424785
1101.0801868629455,1136.5149198150634,489.8080455920026
779.7088299369811,809.5029047775269,828.5744115803618
2512.6844589233397,2085.2981458091735,1769.0427640142861
4414.300473251343,3709.5107513141634,2310.8721026506073
3457.996414299011,3897.965685567856,1719.2930229329395
4801.0452433300015,5599.556222333908,3580.0730143871256
9781.144499511718,10340.724090576172,6786.891057622239
9667.03003112793,11911.567666015624,8010.654226361925
10167.166096191406,11059.543002929688,7423.984397338777
8438.963376464844,10445.003400878906,6644.433704748381
8467.455732421875,9160.530302124023,5346.428271762276
7500.8830807495115,8111.662177429199,4364.349657618086
4888.402708520889,5758.506316738129,2420.463802228941
3288.488208723068,2244.2482499599455,1931.1273242003517
2000.2546742248535,1458.1755941963195,907.4142904871915
466.7260918521881,433.3161421012878,787.3137672625817
537.3062680721283,550.033808259964,925.5820587973285
353.62417712211607,435.34107282638547,494.29587685048864
420.4439308643341,603.1137111186981,512.8650670365505
334.38813011169435,391.083812084198,587.5155799462891
598.1961451339722,567.2449973678589,503.0240264660133
1284.47299949646,1247.1580460453033,376.7102354369763
1505.3253886413574,1570.9881994247437,1246.295932698321
1821.923966293335,1825.2504597091674,1700.2570808751207
3817.5505412101747,4163.653883895874,2290.3173227197844
4282.541052093506,4965.202109985352,2736.352319912262
5135.144197235108,6865.661065731048,3788.080331158933
6309.841947555542,7469.497984676361,4848.472770991566
6428.295165224075,7950.9764352417,5129.452817297685
6197.0292473220825,7310.6924691772465,4102.5523298128355
3773.8717158508302,2921.2686361694336,2443.8262853253304
2860.37863489151,2278.815081911087,2547.13020661493
3529.299739809036,3854.1423000335694,3536.472692515582
3863.6879210090638,4449.15663107872,3565.4246977185066
3775.173350687027,3556.056640033722,3274.3838787582795
3363.4072692394257,3304.2530340576172,3164.594057832506
2948.7485554122923,2694.6310241889955,2439.6134248788803
1779.6915502262116,1602.6625574684142,1607.089698381516
619.3123940753936,739.3565710639954,598.3648762070716
175.29344108581543,295.91622970581057,0.0
215.35638278007508,309.2222783470154,0.0
222.4433315563202,343.21067943572996,0.0
198.28986124038695,387.3233288002014,51.76284098326141
333.9542389392853,606.0062906074523,706.3542262690708
342.05362823486325,476.5610387325287,228.10312096586404
359.55405736923217,556.9761681652069,0.0
591.1091689300537,893.6784797382355,0.0
1029.3429231643677,1102.8157732009888,169.22601025395215
1903.6408640384675,2065.1942775535585,765.0635739525205
2984.328088417053,3345.617662305832,1492.2388397665309
5252.151201257706,4053.8785224437715,2567.2237476841515
5857.145069026947,4753.750714035034,2443.502647570299
4565.874323606491,3841.125425596237,2043.5902875788984
4794.5368490982055,4411.263126935959,3561.0507280750408
3774.016374349594,3702.1344952583313,2566.925706300536
3576.015747385025,3351.836847372055,2465.996815533521
2542.912438001633,2084.5750078487395,2344.695034571163
1968.4357737731934,1298.9362371730804,2133.8798336880727
1235.0090648460389,971.9242115211487,1157.5637913638393
1184.6772801971435,1097.3198201656342,974.6073806093773
