kpx_group_1,kpx_group_2,kpx_group_3
16222.358744982304,17813.883134330175,15527.088345154487
16948.280385202466,18255.601471377027,14012.304171631393
15292.774948646396,15869.845636283673,11296.026766265913
10319.429161390308,10482.975329605031,7019.152511276161
9865.227320528313,9035.88447182351,6020.70415450212
6197.600190464557,4550.994375629289,3237.215624339219
3093.020899589194,3026.436461463096,1548.5494901830712
1530.4585092033922,1322.7346049529442,858.4301606044055
609.5028635903636,737.315789092906,177.9028702603282
366.1420957931523,598.7774149110282,81.720095585124
1050.037561874109,676.0448416068402,132.38641849442683
407.17102510097175,441.9508368312818,0.0
530.8423029321375,458.2752222983536,0.0
561.5843049639052,357.49372333053,0.0
500.6526845247963,44.920750003782814,104.69924162229745
460.34048944976894,120.19257965973247,677.568055143166
474.994479985673,73.79442539619959,349.98857235812375
692.4160311409405,861.1746676647772,608.4157358946013
2229.8919588551453,2671.6124171835854,2325.180393612217
3035.031841165613,4894.662376555934,2745.140888664841
4533.2479962970065,6062.794321925803,4320.164064600813
4810.741391582611,6348.000660060074,4054.528773823173
6581.841821346955,8205.631402102343,5873.739089111101
9156.668314076147,10874.448814511137,8965.897067979473
10526.145625442112,11078.278530122412,10287.960340431007
10846.613902013707,12801.700514522367,9574.96341572752
12977.192022790163,14578.406281229747,10982.569985166547
14396.228527843134,16256.22058442314,13862.925332252395
15385.697470362988,17884.541266892484,13810.91727985892
17314.09369428127,19526.765221717265,16433.766571893386
18314.673886540353,20348.09457993866,16313.94607684838
18437.070213037645,19924.023416832508,15925.184460297427
18234.310123105854,19595.885328332704,15052.338242433107
18393.47232043612,19626.183649557046,14184.95092663591
18507.18097974878,19377.014074666815,14400.687915170154
18097.596545007895,19604.284421735963,11575.473145796374
17896.627707014923,19547.17647799312,11721.962672951326
16807.786527585966,18737.72771697927,12079.716356002318
15711.421793807536,16622.95329873194,11741.885303158771
15127.695948943716,15573.788810075217,11159.300355712598
13083.45405432134,13162.039119316383,9012.737508871305
11916.075095333577,11661.260880761914,8011.439628539829
11098.167701804472,9607.233023929191,8068.391068491088
9177.521666145292,8407.605506103846,7062.354194282113
7025.506003517229,5823.235066393167,4530.521118111126
4436.930098958092,4038.7574260256624,2365.489130846048
3614.602594995742,3869.108278742731,1753.5703093007842
3775.3483749165835,3438.8605775909386,1783.3662749953605
3449.37915394264,1797.2944472548597,1454.4032876440083
1765.2304933189662,1391.675986705547,241.60929997512358
1400.07638450155,420.0147361043082,80.34490875991833
500.2459078698139,72.15058199012674,433.8784488195488
0.0,220.90676433536828,48.22803626907171
0.0,0.0,117.03015438250713
0.0,0.0,0.0
0.0,0.0,269.13766146485614
0.0,38.36256504146695,343.19901251607916
0.0,18.07187499247175,243.715156774324
0.0,112.24287880834709,323.08406274197296
10.12137041655933,369.55659513991395,6.876190014697386
1113.9828608302196,1314.9462392905807,248.355312279411
1544.545060201025,1473.5664067091493,1579.2755015503767
2828.2447860388947,2690.860205758103,2785.6805901483967
4168.21037500031,3900.926338370637,2634.5378551811355
6366.118925327985,5670.910946058872,4738.08478187564
7456.449939247448,7119.614784868962,5767.322605173966
7155.121803718768,7241.643728460028,5904.116156654581
7853.565898116995,7354.593539871457,6655.410434792843
8781.45023388196,8527.85569133757,6303.114848038063
6976.5055678714725,6572.571587172228,5505.651375442329
6437.323047817695,6681.807181300398,5882.334188229412
7129.340163019261,7183.7528504919,6144.47623562671
9592.90414016979,10989.83084678376,8748.573121649908
12726.383619533675,14356.440725476466,11154.68292762271
13715.932242391544,16639.642254473256,12938.912607255712
14103.927162758057,16797.807627512993,12761.186300890582
13082.958232962046,14543.66090020106,11254.33779653671
13377.863571601692,14437.185343628886,11282.704697347457
14712.037558314674,16214.00351392564,11761.90685925317
15489.302200126856,17584.501407556105,14697.896040656186
15489.509481298073,17090.125022813303,13653.60778055083
17305.98094295436,18855.730433260913,15612.512536343474
17461.43018732998,19087.380602532514,15063.248047156729
16926.077069186147,19149.20048593793,14544.28387542594
16283.303112486072,18615.174345250438,13672.135756377804
15759.910530640078,17673.416691205766,13671.167407790246
15851.726255737085,17776.923204477695,14425.890422327253
14884.687668784996,17790.030969730236,15263.30313762968
15004.835289301082,17268.105558859323,14147.890600426541
16346.866066203422,17587.31626896572,14981.70897667088
16724.834734340115,19015.22714530418,14034.711004658377
16697.297035843927,18589.503120902893,13820.362673953252
16751.30995252481,18332.67587809785,13476.878953533334
16612.261755416494,18433.359750492622,13595.755321588756
15977.200804778318,18123.70451165293,12910.43613082877
14336.437895289408,16795.981913698848,11740.559294361014
13599.879645228097,15668.428294636402,10210.893842291815
14507.927130763372,15646.030943775191,11901.919579637655
14903.719860499801,15760.73587396776,11863.985337936612
15542.709836548182,16130.010700147626,11384.53123991315
15511.693054818203,15031.7501378155,11591.917533246331
13735.886999039798,13997.811818229631,9816.52429166872
13765.802335394868,13508.987117605608,9557.27712147151
10845.57330731273,11576.840790007507,6240.162469728228
7487.212717024997,8410.901105849382,4679.480925682154
5301.045463853363,4525.379035601896,4132.31407537085
5026.123136065238,4612.443817145999,2421.1581885293417
4423.62237102698,3750.671738771196,1613.4471350313597
3888.0927355298604,3659.697375119048,1497.8214112148821
2833.110218341576,2658.9260571678633,2453.532092190252
2456.0838646163766,1594.0113446643327,652.9248108405236
2224.739952386768,1126.1403137961433,995.7400805729535
2345.078427203627,2688.9555484077255,1282.2433375359255
2505.0703942718364,3082.7788101114966,800.1692395671544
2498.321512636212,2570.3065281792387,1002.1768339718033
1242.9579952636868,2176.1001384371893,563.4784417514816
996.1205131834677,2013.2280625282365,898.8594217205077
1068.4849930070777,1816.020436053017,992.2431784851046
2067.332367353465,1669.5378646513236,1503.9209312122757
3041.7152762461824,3222.486738510919,1862.073568817883
3839.3876190888745,4466.700787469913,2906.196446489982
5037.526704845284,6562.988358938991,3081.469068444455
4960.907286228528,6626.821002288327,3065.5301426320375
4995.718918955055,6264.805464847004,3323.2106732644615
5540.068111143382,6773.121064703777,4499.778965385568
5775.391678432119,7112.683990385482,5323.289230903616
5825.218256026103,7074.727928376655,5346.917343568701
6390.7275217024835,7363.446390801861,5234.996288626116
6658.716248262612,7533.778634218492,4950.792461923815
6413.862154758789,7284.875233760322,4928.914099168302
6258.836530988,6788.706653876343,4446.971571412412
5377.670994867294,5972.435330113315,3179.6617590908195
3752.5686871204916,2818.495375030635,2216.397297115975
1844.7563702152092,1778.9023884259013,1365.424079681089
2306.9986797294387,1553.633301922272,1276.0681864498174
3088.2184912972552,2109.6266244169738,1536.0611787010434
3084.0548900329777,1950.5964607879905,2034.2993188186083
3077.383764646125,1902.9567901948367,2050.4361522505524
2180.8395124319377,2013.4316091106875,943.6351597851099
2252.7883900236684,2396.8673813543674,972.3477236310819
2593.034207795099,2695.1438858399797,967.2618596107818
1904.0098642055045,1746.3323140012308,755.2514577436773
2281.6077431551576,3153.495306251343,867.6809581792031
2769.8036059633296,3485.13437977972,1212.5106454805045
3132.394861933822,4087.0928758559926,1446.2968014217017
3773.6391099171224,5966.15656367224,1749.1860238043992
4053.353311293989,6411.331074130624,2311.143595188916
3881.3821943416347,6085.252731778078,2346.090663045323
2863.5808674716445,2824.860941643882,1551.344198236808
3022.2863306393965,2879.63137729966,1691.8171707808024
3453.647155810252,3162.9361891373683,1714.8911025920902
4004.0444818875358,3881.4374783723265,2251.2144860878975
3223.6547256542117,2786.542429214249,1042.6277036511551
2429.8704990285996,1797.1781462588242,308.45065260027604
2067.8813362393694,1405.4070578289266,191.3821614233584
1599.1487099755605,1779.924954437838,0.0
1905.5389786711276,2165.109338566046,266.83559657791193
2132.0676243979406,3852.735751377928,1775.3139238820763
3778.883466745057,5839.2172184431065,5636.579371747524
4851.638110210049,6757.189558653507,6028.2144085263835
6422.791340234478,8391.211974737711,7363.561530354424
8054.293955228613,8516.415863473394,7557.893295078122
8637.658452075906,10472.876863931822,8437.65040480113
9722.092991991056,10855.714617784182,9090.404208674765
9845.738231651381,10706.933904570591,8983.535631818108
11184.25052129007,11315.34242325013,9425.799998587503
12584.200737194711,14319.114612277677,12558.176716587144
14195.60072131634,16560.820709594445,12938.634238767292
14401.325091746647,16018.771825668657,13538.149966659892
15532.332870638695,17678.938662817778,14392.35707030822
15159.890998743234,16811.613104022254,14981.493104978925
14100.888610499027,16523.97151743933,13622.5230193553
15196.481202519524,17514.16089735069,12851.20091429944
14866.698462590462,17149.334406733902,13487.0982840106
14182.567620178892,15746.28458992451,12546.356317739113
13244.792704628278,15096.986387108682,12097.466759138839
12467.567557959395,13135.525604654538,11201.120693321656
11491.974287364468,11780.050320062224,10249.62090915707
11595.876315267473,13112.859565690425,11416.35569380932
9818.403362170988,10701.962811166686,8444.116930138967
7419.591252967916,9066.603774674715,6142.13691003954
5805.569617244092,6997.272628981375,5978.325912342671
5194.288196444037,4714.3234142025885,4578.681661758524
5413.48994008743,4543.525758818594,4026.9390726980664
5523.017442428532,5096.802574143387,4374.9046226134315
6005.75910354274,4675.276016323391,3892.3474078744925
5644.4954781804545,5192.937840120431,4284.774029875725
4610.440628593407,3850.603848780349,3536.2535056657953
2927.825214941992,2202.3925474594953,1854.9944540643314
1368.7714753570217,1228.9331231993865,1131.3135070934745
1691.2773725327006,1078.661782625455,1204.0150809475276
1653.8618275318331,1132.105027531752,1346.531418154569
1781.3901063417252,1974.588911816756,1593.9896464040125
1498.306046481708,1396.606337555234,690.2744470984867
420.69642059186026,296.0261141944393,381.30932476543467
206.45343393460826,352.86839612036783,168.7233751352669
727.1454124131797,709.6177968909788,0.0
934.9250783346624,1144.517896834096,0.0
1342.7689450199086,1633.8685742154676,394.54305937841855
1594.0941948410418,1759.0399394265314,582.6931337057795
2215.6639856285146,2159.8890918950565,660.2267931238462
3371.240627663537,3506.3230139919788,1297.8208685097552
4357.49242836027,3970.5738332438723,1632.9449694901236
4140.524392026236,3593.9771236100323,1764.9152198966058
4129.124997512554,4372.050580811601,2077.7913209113035
3586.9137764830475,3542.2799604276197,1998.218294115316
3382.169871071362,2851.724822368844,2489.151233800314
2856.5902209032297,2545.653554156761,2842.962689073834
3341.724214705735,3240.776812657076,2646.4416771893484
2873.434507261938,4140.379168469815,3415.258643224932
3124.9641074355536,4118.6455244552235,3942.4772173937927
3457.556614059289,4654.334398939022,3742.772970503193
3947.1114364265327,4982.467957889443,3697.063579953595
4100.6482108683595,4485.2798480201145,3639.2175888262377
4519.131972898578,5172.912299489885,3407.406382748257
5153.275916071929,5479.22188354991,4068.8592969746182
4775.106918388905,5521.53731713506,3866.031214601509
5665.840372772959,6188.448966065856,4025.148863917752
5147.481988995782,5108.939808703033,3546.1043165400283
4572.5277003487745,4099.367854031184,3384.891370257695
2344.996906496961,2730.8433633079785,1708.6937945677887
2452.9631922789777,2311.431676837421,1431.125388446249
2011.3868096518545,2343.2833115124295,1540.6993871950403
2138.7135324703186,2525.5732548345313,1715.178559650431
3020.098887196664,2854.2916135241067,2477.632623762126
2666.1661849369275,2616.7115501517046,2082.6482786573047
2919.148164822728,2588.5806190835874,2270.449302018368
3212.212114945386,2647.832601225804,2352.4962749993056
2707.8830319201297,1892.1435274011237,2228.735695486903
2944.667400589874,2272.681110870776,2464.011940114224
2660.544414015472,2488.463869162826,2601.907178212387
2237.1265175469425,1978.4111440181905,2621.2491951081984
1929.4407706531947,1772.3567899996387,2493.7697060433757
2364.2964476406005,2114.9395887431274,2781.471221914776
1576.5599065703345,1751.5473016480619,2715.5944740352447
3559.2868013559328,4275.341092604631,4742.65238566638
3803.9795020853194,4798.396064551372,5007.761683002661
5129.281493868801,5937.285609040547,6331.130391988807
5254.754607940145,6037.004487651005,6923.36965099878
4058.674775736159,5743.282349467635,6500.538880837724
2984.9794059331944,4048.6364717291704,6101.101583733658
2300.810147597126,3283.8424898228664,5324.956877012236
3232.9847438103493,4203.791410221762,5454.384623677392
3524.5697960177927,3834.778027282665,5725.184741494315
4218.033689025493,5453.465238011923,7995.24608573236
5403.942569350101,6211.012460700107,10028.523241308772
6924.813862116031,7202.657746375218,10930.335852673204
5997.238825978965,6561.455192393136,11532.918536543202
7648.858953308936,7676.814322798343,12453.25255179219
7708.333682143384,7455.928775994918,12565.191145183855
7081.421947946956,7477.313360854052,11649.633028408942
4484.007853805853,3900.247023595749,8994.155654075148
4737.33691344492,4670.848629093609,8402.535504554971
2165.5025780628093,2114.131256248218,5865.122321708064
1194.93349280238,1159.1604664057086,2940.00511491815
1228.4928117355912,1176.0181806732835,1636.4540604430194
555.4145074838207,978.1019136673222,311.25470920372663
652.2722641475129,685.2464628854841,564.1530076069357
857.4051488969908,547.7431769540626,717.1956318710922
412.4289077641397,194.88133109794126,719.0491520990572
117.19547485921703,159.8328184357888,337.87316830956115
96.26823942092597,0.0,139.025787020415
104.18999706082468,271.0326861386575,233.05429008368992
277.0553328401993,413.77115247407164,200.81294493920996
