kpx_group_1,kpx_group_2,kpx_group_3
711.5067361310576,785.4620035632861,170.56721687977097
1394.3204129767064,1237.0127042860695,627.441516530966
2317.781060140918,2119.0878324588803,1651.6977394043388
3419.567139856209,2797.278767750662,2100.0139808488693
3779.9353805893884,3515.700113344044,2163.299392466728
3290.142757903722,2908.6011609363654,1996.7421149963784
3470.42692329492,3326.134320984605,2229.6631839883084
2772.961958942589,2621.6265452364555,1974.6662056702628
2825.719102942201,3066.27951301089,1873.5825784827866
1821.3039950458633,1743.8277296541064,1341.5059708275485
1881.42079816856,1655.3945740121499,1280.1324944142807
1256.1931846587313,842.7635832342376,587.17120918421
1138.113603528329,811.400958620583,637.1438992929716
849.5921954710457,847.6164154978924,220.25069289304247
1058.472249554361,1342.9816728608057,264.85216026712214
1144.8167688098538,1534.8099945131744,513.9007248133116
549.9882616828327,737.9833686295306,700.6862943502547
474.86300834958547,645.9280869011473,847.876887440973
301.75718918334496,426.3287345487388,259.4852958050046
234.3152945343454,538.0091760504974,677.7000207627239
165.89936281469454,802.1752549043413,682.1122925833388
315.83579350735,670.3517140736731,445.1680975777663
278.38877442050944,585.8036437477977,128.04130412783206
293.9626211502746,695.6601523077261,180.0736665082154
627.3290816179242,1480.677226617141,81.15987104954456
1368.4141850166143,2360.139795039496,614.1771495034454
1838.2219647818974,3578.226650108375,1127.1019549319594
1944.6508402992722,3806.2435572386917,1146.4291654396984
3602.9574638796103,5790.230962950605,2596.1637868944226
3732.9950564838996,6016.852554036832,2404.409041938234
3520.958472043251,5625.1120466786515,2282.064086999634
5110.632330573209,6851.123022082125,2953.499336642325
5037.288977223861,6504.940747484551,2861.051996068829
5680.8876648245105,6860.690021948207,3090.336265297922
5620.049296780728,7368.628837054235,3462.5123323293365
5174.640248489135,6423.922590247911,3030.410278432662
5203.4941482974955,6033.754029141932,3046.4836380032725
5278.5474225690405,6618.48991989397,3141.4998021408064
5157.22127031733,6814.886844530236,3858.9285440040962
9592.343176996952,10969.638043378116,7458.917997782497
10402.901143079383,11366.783404227397,8752.978592498075
12337.962546021432,11452.543378451908,9587.298174243086
13438.26637058149,13923.815115257104,11199.345875308514
13505.588914421445,15512.778157827528,11308.117633112783
15304.488153948596,18171.77839250071,13567.19862658894
16128.1321666298,18752.38133461647,16317.342219698574
14775.939580949018,17673.754030843964,15332.106057295334
16153.766732790153,19028.546976367383,16331.712138143876
14289.894388355671,17394.319782668324,15183.847050017766
12947.841375457934,17502.903412158965,14104.86134202557
12364.655882316238,16426.03295140288,13184.775760496572
10750.873192844985,14572.853867836862,11537.387510347853
11196.025052327008,15166.215154903832,11748.993502534937
10579.104362854998,14684.486923629847,10593.917735726975
10988.497783981453,14596.177819651222,10520.52402842745
14327.827448819187,15864.497382324693,13806.04150085405
15135.258217600107,16501.09591788117,14644.897974613765
15264.435788161081,16301.08995399949,14787.332269812448
15132.932817472401,16080.75855426001,13995.033125399252
14229.353768560253,15314.864421087497,13386.63603041462
13968.366332176523,14921.905705702533,13042.627011907796
15031.323727159775,15935.725012922725,13511.33140027356
16439.14943999744,17179.070658247998,14125.007831400017
16557.225882324128,17464.33307742759,14413.379736428717
14879.320598756936,15586.840376676219,13200.19960058523
14567.129873549651,15604.858906125444,13109.759928403062
15095.22668166914,15758.95841828548,13278.931663021298
15143.733096983651,16190.326693666466,12938.570199827467
14237.435317673866,13692.608492451864,12234.641486850946
13411.083832719756,11794.378733473946,10218.855634625359
12457.02905305172,10459.358641528197,9107.886627834676
11788.282340324171,10282.311827115656,9016.453135289132
9949.121480958012,9481.743313228748,7991.3572176954385
9797.794528703595,9756.518007701869,8373.282159489198
10483.18575856727,10416.276770753835,9027.462576308342
10458.932625643658,11070.501265195824,8968.980088762066
13263.998792019567,14259.247804358534,10052.891542321067
11357.968030395808,10956.559693992884,8163.691211522124
10725.048855125779,10874.642406291106,8608.356660749694
6805.370987355015,6940.257757216417,4300.555320608416
6981.290295789481,6533.811640351831,4650.829880108387
8041.821783028324,7477.992034793178,5046.716520775689
8327.101117594293,7712.450882399333,5393.533196468901
7168.5075962125775,6312.234295533822,4718.175649394951
4616.577006518599,3950.9058264019645,2302.509208485053
2266.7264889092453,1972.9317367295407,910.1027245857458
842.2113154589206,540.0870704064237,97.60373947744438
162.7711343142164,157.25318369458273,38.782928372609604
94.10623002599641,161.0393237231474,56.888003545540414
190.38517665576728,363.4773652131571,39.54506682751207
282.4192499286455,325.75694159487375,131.58038337661583
541.3998906592687,627.8099375959073,332.7421227316636
210.41729866611877,269.47133050575576,46.881158918832625
272.47854678695603,424.1328325903123,211.3996609469541
165.11190636864922,198.58184326523224,147.07604189495987
216.7671863430105,254.37199823643186,60.269398673699015
302.68926548980016,322.0710940745457,39.4443019828027
291.39586737302216,389.0071417467889,111.83118071338549
348.2233066408244,416.04498501061335,121.7145846662047
423.82861066074474,489.63287571116234,54.77074256987635
655.5485135839399,769.1868082686733,129.49237573523942
751.1755486006168,953.705358798893,287.32439743411214
717.0188888358989,965.2927200880167,451.0525363364377
924.385398407092,677.2269891971282,370.2796208038335
863.8678258504942,675.3856169270875,302.0217967282042
690.1893914275479,533.2264577712722,158.68877820373655
585.7254810334325,497.10894596196977,271.58007298462326
574.7097263854721,551.5353945715078,338.44853736755294
799.5087659640376,611.236181601631,377.1168971981933
532.5332639707558,450.0995360358238,241.8601647228852
295.3565305754537,227.45551951042398,251.69495075042641
298.8355083063443,207.04248509098215,181.05970670856505
198.06165631404474,247.9919570552156,150.3098284769012
351.9598435632879,382.9942060258163,276.00801224833003
374.8991583480856,356.97128197771053,263.61560743633936
1088.2853525931487,611.5849485329163,588.8816044848977
777.0339827127236,388.59746989599535,484.0584543002642
1054.0035756316202,911.4860432114601,717.9621300970894
1539.9386314090234,1321.4077472619583,534.430473581338
1388.772357969492,1145.0222913764537,591.8629765719852
1763.766117023044,1502.984631842848,978.7629474174632
1964.9886155587074,2087.140264391225,1364.153936719807
3006.3331310275844,2753.6150049370285,1617.800048711777
4880.498448745978,5779.300904726809,4397.278313442669
7150.726859793983,8666.963007110311,5372.0126157893465
8640.40504843718,10127.62313424402,5917.485058469489
10895.22513632042,13366.487064768586,8824.557171897994
14171.513135391711,15899.277220469286,10498.086129164092
14699.738875313087,16601.713716815742,11616.355391770001
13479.56212151848,15112.006163802655,9812.93453208606
11138.389289511419,11996.194501333885,8047.061925619561
11600.946682138854,12270.901737179345,8412.209597705874
10812.461784052051,10985.762121174452,7352.713987788727
9836.323201838584,10744.575683824678,6709.2750913496575
11092.27118941064,12488.771451537585,7388.870694583233
10519.913341379777,11367.754875931545,7676.888671630627
6074.883688422035,4896.82991095282,5049.49733991678
4868.878327591377,3515.926035422362,3486.579322929354
5339.490675213604,4414.406774844487,3474.344264152458
4352.35715886123,3326.834837556519,2567.77757120279
4156.1535629382215,2909.7912217075705,2717.699365462783
4189.252400803208,3200.1690324594397,3035.099763145306
3156.8090544717397,2044.7547804464948,2480.132691156149
2801.230582917013,2022.618686664685,1996.9845857511411
2352.5326269360494,2099.8462049715135,1120.6561729777577
1827.2799679282562,1652.0038069073553,827.9158667386255
1388.3381559173786,1271.1020186133492,807.4731465526716
1478.1320676846171,1287.344896736733,794.2703996045757
1349.7012550342224,1260.1453799642395,776.0834007785265
1085.1210275934127,1254.654875363295,581.293490602231
1075.4469839809453,1235.1474241827227,334.91088938973326
577.9175673920126,702.1369972890961,200.43772365351424
716.3149434613961,572.2661785287582,163.14748499928055
589.7825059966981,563.9121343409943,77.36884988975862
580.1504476186528,499.7198281487608,119.27582212501056
466.98189236753296,467.45458112314464,106.01670592096843
493.62304139661774,396.7765220610263,272.62569949893714
812.2241427487988,608.2950854663568,222.7532897382266
926.5200036683182,795.3945916656712,201.05604934601934
932.1891635082138,817.3603351912361,234.3220968695082
994.9790560824349,1084.9088487977597,792.9943980445528
1662.840663960069,1592.8281741532774,690.1780098818467
2022.351853148241,2168.2745240898503,1171.53388417325
2551.7288610480773,3193.4890694716905,2637.2020982671656
3713.2694421422107,4644.904168577861,2982.9696934007716
3608.9087445356704,4509.1517965118555,2317.954801341444
3794.3880631212564,4505.9015579686275,2449.1908040098633
4435.975448658763,4752.681649877966,3501.312413931482
5692.749876611581,5992.1466947406,5206.338931727184
5321.508277771835,5650.195717010738,5285.806165631261
5679.883194209742,6803.438780134775,5948.35134016825
6273.587974462019,7592.677982749154,5641.045947380323
5857.328033418815,6527.682745650847,4718.280170640139
5410.908249776397,6781.418957536207,4580.550167662792
5296.258847324776,6767.462080994605,4927.387409927707
5114.537346536068,5474.861819708805,3879.579865608432
4985.332128863545,5728.979071039754,3419.9022770441056
4805.118794913064,4917.367422912667,3115.0277714065955
4662.609616558369,5023.378363105437,3071.964965178736
4712.919442759634,5253.309438290301,3198.179266582216
5102.469639664173,6030.904500591309,3942.5645274631247
5745.180763197299,6846.819855073151,4949.545224744617
6155.530329681582,7995.711136294973,5552.6268596763175
6389.310665924411,7788.285279498457,5408.453701416988
6664.2918577784,8509.097626843697,5711.8013874174285
7020.8938516662165,8587.588468855916,5969.65205660086
7795.516621546506,9211.10177398185,6433.082727903815
8179.664688715346,10317.02208568847,7103.741695724511
7542.986118053828,10267.424715291792,7102.222272955815
7571.453166170653,9505.858189824601,7600.041204455874
8646.829942054394,11160.083856611229,7917.145798366094
9200.356970598501,11410.61871994704,9184.675087739644
9494.23100469233,10933.11333680138,8859.342335129906
8092.255153137985,10548.247402126912,7126.619735767683
8618.347471726214,11540.318922705308,8280.293928581568
7890.245664245625,10492.341190702102,7151.702645559248
6780.879345114194,8390.522583355147,6157.84542738552
6523.990229124436,7620.4817505791425,5480.087430803349
6367.208924973398,7039.397964593114,5370.239312183802
5814.743469278792,6237.630978009735,4060.2008853031093
5857.197826965279,6749.514854507669,4168.319891128599
5575.730813076635,6237.878399889068,4367.467103668686
5798.65384708258,6970.008038819215,4194.262195304387
5269.318199634894,6199.040289374388,4216.695343255745
5366.2199675078555,6283.520913689193,4300.148918617694
5173.933205852956,5707.756798260245,3991.105221436974
5171.855322891121,5338.568066271241,3443.9278009725103
4645.834571354331,5178.677138927342,3268.5750744087477
3860.222255594366,4758.497620341969,3020.2512763817517
3261.4006474301773,4240.937979562859,3268.68282897927
2959.24314931695,3255.4738413539926,2848.315182196444
2323.9933649272202,2114.635034201262,2256.448935286007
2231.077434799298,1882.2980607947084,2108.071200890091
2062.680226967938,1897.5017461098741,2163.2525139240324
1835.4475310358011,2190.8788008114598,2301.5722235151497
2174.2362069216933,2555.2622773026164,2228.5038382312537
2458.6710080097773,2405.0522439246192,2417.671213357191
2342.8771122278577,2425.917613209951,2384.2117437018896
2651.2311781029885,3021.3595106551065,2005.0131939758421
2572.278343420259,3200.247211225572,1550.258604592465
3411.794806907953,3612.5523649680226,1729.5610269869135
3642.9802525806444,4625.959880556462,1891.4574874067505
4645.988173287343,5583.056784459742,2767.478153784117
4829.210537306042,6154.7289703296665,3022.2985193527493
4256.591900349302,5441.130759765854,2704.974942577058
4525.224605530723,5788.181653783108,3010.1611794446044
5014.191813423926,6382.622205181471,3474.158361756569
5416.094023285194,6569.9316088055875,3841.5590484788413
6069.280298755817,7138.370586478359,4330.810927031519
6266.778491555326,7326.742425476938,4149.772889402465
5578.390224028667,7181.253751805518,4198.065977179334
5658.408717667038,7117.803963815946,3598.3836150581355
4728.555224109151,6011.293368326342,4084.3271434071535
4369.8054743805615,5730.0849003424355,3901.84356485083
4420.797378052322,6110.189255102432,4024.745513332765
4151.148226107744,5955.472703078175,3952.8593282233383
4395.970813860524,5840.528076231767,4256.888117910938
4083.5349822902367,5298.979650293384,4032.6501337905784
4034.0648270859365,4899.239335581882,3893.8390523714797
3825.511774119392,4521.6677668808015,3900.908166583604
3697.7470537750796,4554.669482657967,3842.559130696432
3955.337523305563,4666.2926553915995,3875.472049085331
3547.3715772153173,3835.079964938931,3139.4747702289205
2880.1424932055334,2932.1943133512805,2880.1985329028957
2707.774375924665,2705.7551755147433,2769.6010476882493
2967.3155811993465,2991.892280945458,2849.288914719018
1966.9910708659936,2169.779480406921,1933.9631011847373
2961.1754996614673,2952.3631341979535,2415.203218172531
1685.04123936026,1774.894854164675,1530.1859398068877
1082.5064696426125,1130.3724546928343,1244.3947937337025
862.8835546772261,679.6306035341959,927.099552419259
802.333047437538,450.7039503181959,855.6630827640656
