kpx_group_1,kpx_group_2,kpx_group_3
18487.154569504295,19883.5376880133,18044.48378484742
18776.405720268565,19729.4867173978,17164.49074980379
18373.808360772462,19765.06676869103,16956.81351550395
18592.846830837494,19903.265241991845,16958.092066690304
18935.28768827324,19985.714926555742,17042.89053091528
19448.410020622025,20590.54194146333,16888.67522337801
19626.130263623883,20596.670552119693,16882.54048516342
19726.938164057254,20474.502699349177,16666.184809888902
19699.167735489646,20405.708965589736,15634.276376337455
18577.229606769833,20029.176393494396,16074.05808165864
16978.604864066656,19001.071477255493,15849.535912665344
16219.764772077913,18829.537313654495,15650.794946000051
16345.72906447024,18487.80659936043,15047.12917654177
15990.334214458002,18223.97858749544,14611.562988253867
16338.602064226367,18450.20998704756,14467.326226687985
16931.356961170935,18485.37874457364,15192.125207417588
17257.276922499965,19174.456769664073,15720.899860715033
16872.906083465095,19055.05400341941,15510.468925416262
16365.304799756612,18298.304973320566,15383.286051413705
16273.234653824546,18139.69256479103,15716.024737475518
15676.548011134679,17252.427530498353,14440.463688355718
16369.606707817315,17267.695343552274,14618.052454801482
16865.067949009674,17977.47764446027,12370.724480155252
14702.246394355703,14619.158643427534,9810.942714232837
9929.431942858964,8166.971830716635,7453.704408122597
8817.329198621093,8150.52518291956,5618.542365020897
5408.458284574647,4346.628173135063,3148.5073756327643
3207.538841427974,2119.7137821816063,1540.5398633269585
1157.1759719582178,788.9967655752102,579.0984013254842
435.1982076528475,497.04900333029946,0.0
511.8076915437641,263.97480529360564,0.0
702.7704229997917,300.0526716048025,14.488200779946965
422.9181174196856,184.6268752014539,0.0
308.9266150507565,115.94944706482693,15.247579797169692
117.30859795226752,309.613361079877,37.21277705745024
312.17810984528387,519.7181982327256,191.82371961197532
385.9481003512401,587.4846370767809,339.8942796748638
447.6405852238131,690.7501713075671,697.5777390121393
549.0070378943583,929.4750697661834,655.7005115780107
2033.853259658003,2502.3871546993446,1897.9121316330334
2629.826415049821,3921.298688905888,2617.965798053086
4159.0076059397215,5509.0999655470405,3881.681341531612
4335.400712211202,6369.6364267990275,4489.286019945989
5575.36512548116,7642.6796439691225,5180.517951309219
8062.9842579273745,9639.198973592574,7476.062847916432
9151.22217391695,11045.026941923961,9504.169089515763
9819.549099370644,10861.066653034115,9322.906141163694
11651.441434884493,14281.015335180286,9906.687650613101
14109.631903417463,15698.138122462085,12207.675163250819
15236.455178280286,17483.486126179698,12933.988482191984
16953.153111026073,19481.63298167081,15496.378066976815
18210.86512665231,19874.870434147786,15557.450763602277
18181.260528755476,19363.20649679572,13114.034587943048
18530.04136137461,19344.46735834434,11914.908428508865
18600.274712185175,19068.519255711166,12109.933161296494
18629.672338392997,18835.484864745176,10794.034754478704
17445.29168420237,19051.666120656286,9126.727630291958
17444.337508107106,19286.64365724283,10680.397036874343
16643.383070584696,18324.66402542444,12246.103800157938
15829.87007675536,16230.088167362286,11123.526369458807
15012.839329995397,15319.697914683667,10293.233885431637
12474.300093702679,12598.40438142579,8147.586899188671
11105.493411199155,10456.719960459559,7779.932164227004
9970.490579537083,9143.826616812752,6904.211458540109
8053.287620303025,8036.584263877014,5313.758411108059
5794.220895205727,5743.203303442955,3745.504788810721
4105.148875292651,3007.752381966946,2507.438508365853
3583.534681162071,2743.754206649482,2257.2686506198597
3684.7542766679726,2624.0807316931814,1713.7892438258352
2168.675905180676,1937.721027279014,1113.0165700329815
1094.734317723502,214.34356464488883,0.0
0.5397772719206841,0.0,0.0
0.0,0.0,14.244860668827641
0.0,0.0,0.0
91.62686332539397,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,141.44538167480096
0.0,0.0,199.5954579684053
609.9986886561305,181.963397192897,214.8968351511262
717.4079489965497,889.8621540662452,553.6469041419368
1417.3973583004522,1395.4481558903963,1165.6733360761796
2156.4873733628456,2490.765351886436,2552.7468801931564
3961.5678325913696,3675.6975635284966,3261.3614769372707
5877.819023727807,5595.138011583978,3599.6277501529903
7303.627817574792,6440.117303790756,3865.6966810029694
7572.680718418197,6379.85401165326,4856.812465813097
7069.766101904529,6324.079079491613,5056.981389797518
7060.734951578352,6538.061648717397,5966.894193786129
5883.948696189712,5342.198070320032,5108.17681581511
5502.492229050356,5582.953460614777,5123.559207271275
6017.633522839178,6356.0562802533395,4847.207607840646
8435.831816630633,9566.295929561293,7311.152842236271
11621.391595087098,12744.218309127446,10091.466850255665
13889.995029593663,15424.93025088601,11145.70773386203
14115.121541517789,15446.041569605579,11516.86672199874
12037.198426272991,13681.19068588443,8940.455966677819
12777.764393486665,14510.333699174078,8675.640823464593
14512.397171990713,15623.869490400939,9388.003667789266
15981.340884184745,18013.5258544572,11198.46943343391
15451.024673655455,16708.601660480475,11787.731417941757
17688.86213266479,18492.944930656296,13411.014906500812
17306.982498595975,18499.76475660016,13073.321391950485
16960.210770136633,18576.512862539763,12318.547773373955
15723.996127139777,18501.775440979873,15200.897736573374
14112.344406756001,17670.491690940325,13832.638692011666
14179.413436181405,17629.427238092285,14759.94882914773
12602.651407224797,17205.09412781283,15636.533145317704
13598.119496292707,16899.257110535305,14246.733601425265
15508.070317385549,17599.678977873205,15032.040519480373
16075.454237313706,18195.01191496123,14633.229204102958
15871.827959509172,18533.822387434484,14693.811533564627
16529.110416609263,18459.61116837581,14596.765151623926
16280.10696210794,18132.502143914662,13501.437519917516
15382.68522694599,18257.47296185646,13818.812985132918
14328.754906512248,16522.835331125087,13620.108129298334
13218.976680661608,14678.896780922509,11096.62505734057
13479.735363796846,15524.894061429068,11554.349378583533
12978.196992722469,15278.153641541614,11341.009447702147
14377.281754588183,15966.841049994977,13764.808751521708
15107.922069512137,15287.807310432787,11773.041013279619
13882.97901753638,13745.403636890134,10141.91917009843
12810.466794102347,13582.831733488223,6207.2564635286035
10556.568651805188,10480.106021259307,6079.635957859502
8170.02013822914,8672.851449299178,5037.269756942537
5608.630295490104,4885.303612837549,4748.576200075304
4488.480238060808,4092.849906537894,3221.5926862759234
2990.1372511845075,4743.667942434359,2471.223284165892
2959.3938699990517,4702.289233462443,2310.511900211042
2728.616405691597,3124.293960012024,1498.3106293673256
1293.5658979735108,1676.6951907766802,1107.5908897084946
1620.755697618683,1322.7219849355006,1187.6797897930078
1752.1341526980664,2335.53395483536,1134.7275228505723
1834.9414476380311,2919.904317701348,895.3861659599554
958.181243227782,1522.481771357755,1070.0800908807246
247.5716953033034,1321.935148553801,791.9590987706697
0.0,367.9964571564551,891.5369836691304
19.72015627489327,806.0206771767612,415.0060899259265
1187.1641567800193,1947.5474235391357,583.7980011692412
2118.60246435206,2157.5495877231633,908.7278232167473
3176.9660660131535,3283.761829123482,1808.3268736995003
4718.963803236708,5752.247324167203,2259.692894369862
4596.930982148488,4831.912475827939,2440.9757939914853
4186.948543380542,4654.599331547769,2630.328859784558
4880.527724004748,5669.602784526124,3802.1848735289714
5003.82400961995,6247.778184326171,4606.15817283143
4657.793672748214,6469.26594045442,4662.96333694078
5093.423524890477,6681.933336227112,4617.66696307018
5986.3007438708755,6579.053368405275,4344.544731322126
6035.0217050803885,6748.154202361335,4229.213125848925
5316.756278186984,5822.918477298824,3879.943637568873
5065.975585347524,4583.818536775095,2818.858720333907
2526.127320879995,1917.8172917682855,1244.9801452195663
1740.010248978217,1549.8678549950646,551.6737227499434
1468.2941566456761,1602.5373516145846,1066.64644215782
3087.7197263907074,2053.21330585166,1499.642429615247
3037.4781732883084,2001.5412732333334,2440.3346790357045
2726.9079732303167,1938.0432682228006,1748.2938121541163
2399.764379486207,1117.3395679993182,1608.6354322317195
2008.2697125105014,1089.3383782468995,1188.208498847485
2445.612235249764,2501.8421753648795,949.5498476442806
1325.529704372229,1931.4499180523608,705.0961929595669
1369.946125802569,2304.8949885204343,793.6600954494647
2172.272990395441,2775.0788268039173,635.486223058901
2386.185876605908,3020.383439874973,821.4258209226155
3485.894646327105,4101.133809106736,1220.183525804836
3516.4124156008975,4197.136168059147,1300.6803718073977
3492.5412811994374,4351.982331533106,1332.7381505147446
2396.7945251572723,2242.7989469460126,1292.9829906576597
2565.962782810352,2258.3130263883168,1178.5424898455053
2814.9932186625274,2619.7218171732006,1547.0268680038587
3478.9606400060597,3020.04095599786,1653.1234412990777
2299.7490722973203,1967.9805028200326,869.7027647361119
1375.2139912154444,1356.7894310794436,136.7566370964605
1247.9537853971133,1185.7782001677842,69.09254758685302
996.9756969196696,1178.1325169171887,0.0
1347.552051515319,1852.3426890847513,180.55069665866495
1300.753237162542,2456.0894423068,287.293163554039
3505.1052865995866,4551.457401146448,2264.893353487658
4134.000058348635,4580.165578182463,4220.140027360424
5446.587035121176,6748.899957205381,5335.114783690942
6815.984211569639,7832.874299437999,6266.084890906364
8254.34518040825,8028.86647859591,7437.342229996382
8266.240092459775,9234.713425683392,8280.157735555924
8942.72444923615,8042.378153152231,8286.278956026421
10562.857723009933,10586.057682101504,10459.303686806154
11796.905706895166,14269.474340457615,10456.164114841253
14651.507257267669,17013.553236836487,12003.671361550107
14391.446794423468,16956.119620648777,11915.533607427833
15549.34825654965,17990.451730144,13720.123063760328
15273.336898384754,17358.99162935954,14381.282540015216
14994.517613594448,14926.556186562155,12611.449629777142
14761.464942467705,17310.32922720193,13635.79857765584
15014.534749631415,16203.139204936393,13574.81700545834
14424.206949872076,15647.885630311966,11690.927000996258
13149.456791714221,14469.317305462258,10890.604452311683
11783.22140766647,13151.24688292114,10598.757576273518
11064.840788682543,10184.884005169923,9936.482490284086
11129.424297155652,11342.909592901244,11604.005393105896
8273.535620485505,9397.855477152554,8836.86298347954
7313.849658267001,8094.734456240492,5245.87310389561
5474.334769755506,6000.818317932064,4536.130518057811
4457.570753870749,3706.906254237887,4440.689129422173
4478.095364208188,3269.2466735289863,4450.068608460043
4225.328341809932,3619.5622338862104,4017.344280842144
4281.552965359186,3861.239495818241,3670.86858149371
4360.2809273467865,4050.098767326563,3924.473382862615
3608.732475690127,3134.645694558929,2890.9995516879535
2262.4465318379716,1887.537531037522,1459.926362757498
1195.8135732613546,868.511285483944,722.0598357467002
1454.178314862073,1217.4264224550807,1167.1134835142946
1218.1454194747262,1064.448206851066,922.0269039809425
1934.5300120069937,1878.549236319369,1173.992376482634
912.6262440942428,970.7288363154371,496.0632777490073
26.553481523115806,341.75603352807684,0.0
3.241168330153414,419.5860493928303,129.72211484797845
480.32942604865457,756.2023288361097,171.3007804998374
696.9873032473765,947.525763718349,186.69780486661057
1051.4762995925007,1012.4541475319579,243.20966560325223
1432.3603251072059,1178.1363126076712,130.0298777308135
1645.9425872084053,1658.7416118943938,416.8023060087894
2483.4113898070673,2538.1924171850874,854.343106369733
3025.2681640456417,3094.384835599616,941.5219161724747
2973.3929836830707,3063.8260025023706,966.6895334477201
3349.856515117974,3670.4195180369165,1540.2342383767602
2844.30649284886,3310.6424440724477,1090.3792818825223
2780.905592671522,2752.4285440100916,2198.783639176271
2816.9126106936055,2071.4314793020844,1847.8644601871142
2884.6340197932695,2423.520420151862,2535.8244003257255
3113.1721944569426,3870.8017730793595,3079.5184627957565
3398.767449642415,4176.578478254773,2989.3243096293613
3229.632938928924,4432.168974242072,3042.5346691555555
3450.8786539934986,3999.4642893977866,3182.933377874003
3367.2289316410947,4050.2139972731193,2921.4310956815148
3495.854814943501,5149.739459030553,2421.791040869569
4000.8610639613726,5605.258190793348,3277.913681092379
4391.0619379633345,5428.006503321146,3446.9681542749126
5234.181862621277,5886.430251182077,3348.6580735662765
4677.415950914425,5462.7288523116085,3019.309862268025
3828.721451519557,4387.596079212354,2836.986259727911
2248.4792549218487,1531.59725070906,1285.4137958408717
2313.0132842873127,1883.7913816097675,1149.6385971160144
2082.839868865175,1690.4044830292096,1157.3682001759844
1989.5567325028132,2245.9235819095225,1238.399191536746
2624.1308310323166,3373.959435792939,2039.8774673270004
2431.98502147516,2805.929373440298,1920.7273850187262
2544.9301584302716,2531.2740486482294,1895.7559628947747
2572.3436914663785,2760.4872875352744,2213.781888328464
2431.8557543749725,2565.3281514906525,1990.9193763961184
2393.633550851053,2035.6553129472818,1815.9468706390337
2469.5848594113204,2517.639660853893,2030.0286884399948
2123.1488164989287,2011.5385539991653,2005.1919789661915
1771.9228903702847,1566.4876675843202,3231.0264262630235
1611.871898259265,2098.4900909227117,3257.3849903759497
1416.236250565597,1785.4219170385854,2811.3426835564433
3585.810499520824,3258.5700104613497,4396.716340682116
4034.419664188642,3236.661220728642,4422.688441748554
4252.539302783337,4966.687628525536,5517.178419305097
4757.587641405602,5022.523300650405,6138.299577184899
3501.0380755530846,4206.931449919298,5603.456877897725
2147.0198946854625,3032.499646188165,5846.326371319983
2133.368008938711,2947.8549339344627,4959.466509765924
1612.3901769525633,2610.851109979191,4917.723571364738
2137.8764612557907,2550.667306322283,5314.448191227071
