kpx_group_1,kpx_group_2,kpx_group_3
6284.980119574668,4100.856577314971,4975.935778368241
5810.319631120833,4290.981383654112,3394.4334214600512
4365.660390731178,3387.977701145411,2693.9963520201136
2155.2594590022445,2350.316031412777,885.1598232488363
982.1780249920879,1046.8592640093073,1105.6035680880855
1580.4680250552494,1674.9626002711075,1074.0849909908825
1405.8578241322657,2124.96276762651,1342.3729745898097
2355.1198671484785,3167.4961795762,1403.8674635489235
1433.2044049882124,1863.518559378866,1161.596679304719
340.70094586709286,320.8232134523627,434.33244120019094
306.6998230238212,92.73949763500733,399.76280959153
506.65335588879367,590.3603432674267,165.24940901591876
648.5158956165134,740.9613822427369,131.7606370181147
979.5195969753021,776.8144195964354,146.3241134529202
1668.7943963942748,1226.9221210318237,187.6885740507801
1567.6980337195066,1968.1063055670631,51.08441979184497
2360.8773004916548,3013.9632653822596,652.7281784916662
3751.8873958953654,4469.575297033744,840.9639479546133
3396.252601615689,3602.898173496067,832.4103773677448
3207.627031308007,3950.38528802713,883.6345211857767
1801.1066682617843,2185.331047335294,912.601136607216
1381.0858450102428,2413.7112423476374,1120.8462148268666
1665.3530597205647,2895.46018992603,2738.528338158713
2357.35127086684,3720.5136779767627,2995.1634184181858
2206.0949756694613,4571.8154186521115,4166.102089205865
2712.581529118229,4167.6095579244875,4186.619978638764
2747.4439280635056,4615.740158579292,4768.861918643612
2510.229542991677,3320.2013342550053,4304.249456768404
2588.870988295318,3460.6841793980634,3212.1861544151247
3091.2774501911945,3057.0659472758944,3343.98993677585
3228.314460900002,4056.148570490969,4014.6283242499335
3190.0524952177484,4521.68089177083,4516.290287056012
4655.700725630518,5903.179673649523,3274.4941118172246
4593.512149995961,5093.610692076086,3391.7611328102084
4305.516313545335,4913.70202892744,3358.339271126368
1804.9539646234691,2197.125272852871,867.277419546744
1667.9572608488847,2168.904101616019,469.7530457868158
1873.5838988529858,1959.678648804789,688.8596233728039
2207.0428201413974,2090.274684191888,810.8874986611382
2510.4330344232067,2735.9854290437543,1668.0860427267892
2621.980115787628,3118.8221593103754,1860.2596133604468
2843.730847883498,3019.4908893475617,1921.6932011270562
2750.5484607612816,2697.653143518242,2344.0516272246755
2183.3347101484737,2429.2547084561575,1915.6771219539291
2206.9126315486087,3131.051458491571,1792.2172600731228
2260.91413993491,2801.963422485144,2131.7474014205736
2031.0090723079074,2481.5852421787586,2136.4909903120115
1803.1357612404038,2749.2619412966415,2221.736820665674
2895.9242162791124,3555.1602273050307,2693.8694701744453
2439.6432577423225,2953.865070107951,2622.876274146588
3948.1488532263966,4402.05569013837,4161.2523699972135
4373.552874478145,5087.549428191548,3967.7154558591387
5183.075156929114,6992.371334941853,7058.035386115124
5159.371114573902,6769.244947536136,6963.540057802418
4756.260295187072,5574.9997494222725,4983.915772402123
4234.400028794647,5625.178647347065,6672.661039371787
3560.687784158804,4976.726442181208,5687.155454313418
3280.735072443681,4416.174131563998,4346.459941207468
3324.029716101462,4564.29376879691,6439.568279482631
4504.276935426092,5035.1624237591295,7635.2376161879865
5878.772755782943,6858.6503549850395,10412.39003073637
8864.832643721014,8742.905102117162,12047.766744654615
4951.443876140012,6830.154509599828,11857.564595632914
5740.34296856349,6102.1925508709965,13218.625496781868
7957.771250979851,6476.779506004786,13742.503160596425
5751.409445579009,5069.502725892786,13436.251953240371
3240.8197558994075,2860.7933077540297,10714.780391608952
5970.523550187007,4369.593502162785,8826.22047486623
3113.110239757023,2677.0489932488886,8609.071961594023
1437.9126068253502,1397.9000298624455,6048.52190832286
1412.3540883626808,679.554425242415,2402.535215604149
897.986195173198,863.0057568227369,603.7077189941735
469.67103600620817,730.3791099733107,672.3216826709606
201.54588350150544,374.21903038738213,954.5968233145762
159.13054232391048,275.1006078037026,880.2756895786267
105.84665286999137,426.49577670990084,708.690812662325
0.0,217.65954133515027,150.5487009946921
0.0,145.53620866555548,369.657594789953
7.114671240568389,392.7394867800313,321.7681187411291
193.65632923210828,738.357588289866,131.46011888248447
420.0510904018504,737.2815732423858,892.5421461218956
995.7354444424395,525.1880613163861,912.0825065083104
2192.039384162199,1191.5160622693568,1401.3049839451896
3174.6658438022882,3320.8534468758835,2153.063786304135
2794.087211613449,2281.6774055689134,1606.2443397815125
3364.0477096422537,2849.053263535917,2470.6569346050514
3767.6480308248283,4190.578107478375,2492.2755984207897
3986.794488579503,4167.348558892842,1829.2506140818618
1896.085253332433,1770.4058050015465,1319.4421226529812
1198.3162300891227,692.8239058553149,283.1402981889389
908.9258397018425,415.23100334491403,0.0
1439.1882472914087,940.5939670321584,316.6094666621643
298.39895926235596,318.5033483246759,531.5896662807932
350.87959475473883,236.88053223949137,522.3516838322122
71.95549006791171,67.91714416161378,532.9128482203134
171.88674416877842,0.0,749.0207168689047
1502.4222926849961,1267.108155612747,1740.4112334869392
1319.528125036303,1091.4952929507006,1148.1328338140345
1245.8939488052777,972.7339584768472,1272.2883344846607
881.0526443950106,1113.9594846337595,1333.8503818098627
3203.345124790696,2684.1335360024345,2484.8988942484343
5253.028749756139,5119.057148348255,4629.735137395316
8201.86472024304,7987.557903964192,6273.28926985243
7207.080097898571,8681.502745153657,6156.13799581972
10814.434441226662,15143.069111978744,7858.628201253432
11986.672551568316,15275.583240675025,9772.393118352264
10602.188430388613,15162.032929225907,8128.729699971429
11549.9861619177,12304.94671223394,8525.074388486348
8234.461556101844,10513.110108290995,6456.994093090866
6318.974019215626,8945.651233644601,5366.265126853878
5641.013569974648,9017.904908276472,4332.257250600786
6205.515153673954,8122.6830061314495,4024.3229236268885
6858.749028391538,9995.379151223568,5589.083459239844
6319.7684765827735,9202.276777911367,5887.600609995657
7780.964156823806,12533.19987621436,6638.968502857798
9502.160925963291,13393.605830767967,10161.963408463165
6808.865382180884,10752.505493551718,8674.102992615004
5405.328354940486,10340.912281711566,5112.161531755198
9728.398846883387,11445.013787611448,11592.980048741676
9094.445301080934,11073.715159608177,9731.966680986203
9121.546749668061,11012.811795242527,10680.699788193935
10959.273659703827,15863.885032248843,13362.400997013901
9966.98887202743,13525.994580129514,8883.656914963349
9266.93157951344,13016.040045430187,8482.131813214737
6998.95411301774,9971.984649786986,6533.045221916387
7579.83558509884,11013.526204379394,6418.446887187084
9180.250859568714,11779.19249887098,8289.716459516174
10134.921808483248,11366.672724755812,8425.056825130645
11202.140173989876,12596.866605705665,10281.972132008192
13449.383202485402,13734.322011044878,12532.978141885731
15908.559494142175,16097.50098244015,13184.35459380794
17895.00644200016,20095.766744565848,14245.926925941376
18149.35755953325,20398.217832616563,12954.933994916
18583.62077018022,20586.888912567134,12822.602848701097
18635.692386173298,20183.73690081217,13176.224406601781
17342.910685870538,19268.266793715346,13590.31067230949
16442.083580216702,19049.193942604867,13977.937020072777
13236.529098254096,15577.453354624888,8763.142686435769
10815.999376512322,15270.249784530652,10568.165945000756
11138.60893572371,15068.043321941439,9415.669434884448
13709.759103100416,17570.174058702552,12329.480358645227
16332.531971938855,18598.68323812768,11001.962848462386
15845.055904854475,19065.457526993487,11736.36259582462
15030.364290828777,18997.75626927079,9820.27391572755
15228.340501597226,19371.75235374238,9103.976628258119
14254.713686913807,19450.502301880533,9905.067266742222
15219.247931665548,19014.349034789102,7870.663588367826
15130.805067701025,19052.409239141893,6474.401723730666
15139.458091168983,18967.29094571589,6444.993049082126
16181.88667033734,18823.764373706923,7560.598549556319
16567.915282432925,18800.03019727341,8694.760844424145
16592.181665045977,19207.879376524197,9037.949826432498
17887.363489985302,19500.74770004645,8787.462506840424
17419.324387540804,18983.64060224661,9936.875713917527
16159.998658641784,17543.469271855978,11617.378584582657
14356.746134340965,14826.743676188264,13165.18904082066
14075.720365202968,15182.412754230243,13857.4228494807
10959.214513132103,13979.112924285077,10800.834521903773
9929.938951917895,13495.924835064454,9321.968323095223
9202.589107622362,11568.181552353144,7162.973077240663
8531.332491852205,11170.10880163589,6443.960607669612
10035.831416800696,13267.068825064138,8156.510000318538
11331.13538560574,12687.838871246095,8757.114049974094
10425.002144040966,11617.451660248502,8813.394988483758
9773.075306666964,11621.585010800725,11423.737267525608
9403.152522837814,12584.184495086034,8335.667352174929
10922.055415130544,14806.165994862547,10727.106086983073
12890.982601491365,15599.921966015461,11044.373646819471
14247.691171087652,16388.161523292572,10905.185566169288
15255.650408020023,16031.217385645334,10828.264370928748
13573.900078896499,13829.525830172674,9120.530323891515
11160.628020603599,11023.761235222515,7618.375166040814
9276.378417678943,9893.585898320012,7297.35583302845
8819.438998126458,10467.85065213172,7491.115301793334
9775.000942819834,11203.105304909563,9418.1274877959
12625.08318506429,12272.983129258218,12713.784107375744
12340.730231733161,11860.652066544362,10937.91897174421
11607.352202623591,11029.304147828772,10318.649014958186
11631.35300651337,10375.284454589817,12213.882220164542
12104.457816832313,11986.97660292354,10483.493747830977
9596.644189993745,12396.876160445692,11578.355050201119
10340.334699260044,14976.414867940386,10454.10958965837
12643.882925858825,15408.916874671197,11543.796313718682
12314.897989145258,15418.226390251582,10350.932316536142
10895.2540287562,14192.084121544998,7239.441831929794
10512.284507436332,12503.233341395175,5532.540843463117
7684.14963607731,8501.086311266294,3680.1033279428057
5950.470320696214,8646.052481791676,2803.1318138736024
2828.4351088774542,3404.710035544966,2028.937928185791
2170.9786202872165,2683.4973608630294,2075.385464120914
1776.5694912938363,1978.1838184765631,1857.0788914020425
2293.9455280358384,2202.7655365601436,2010.7280222038473
2263.3921079847623,2169.1922037899926,2253.071791576734
2203.061556263788,2745.395694427563,2496.644681304317
2168.2089103341073,2459.6630743367646,2122.2042852767427
2357.393302628094,1928.9074053235263,2314.0592733161
1642.5540006215344,1661.0283795106368,716.4740633702453
1915.2224782124356,3101.587067493076,2187.513840718722
3845.0264965074143,4545.87688779341,2528.4860356339473
4454.027777050714,4701.805438694507,3078.4178135027055
7239.3455928184285,8152.469980291947,4670.371687856776
7980.839753573787,7533.633518332564,5748.951308645149
7875.246287343424,7258.647086061103,6207.085473828574
6094.450518629691,6222.933334308494,4381.21188998542
4984.540755246316,6433.673827399735,5009.85451992555
6238.562953347232,5922.3546097742565,5097.318963619747
5649.942905763209,5583.199789272966,4315.386284722476
5299.27422281847,6690.26958907931,5477.4603457858175
5549.34918236955,7133.388935993456,3930.8586966300595
5403.001102764854,6572.8171232718805,3632.1338758399984
6817.017075710925,7202.824475503299,3913.4520644998897
8845.882442703054,8355.545933125944,5895.709565964634
9236.429248295259,9455.061051494795,6487.811659977045
9111.0079063765,9684.46215015101,7214.86955261337
8873.21445598964,9593.689575383001,6445.250057684507
9074.494805925502,9085.281548127807,6364.293946246684
9301.950180931271,9085.957060892852,8772.786067664842
9651.089510582708,10203.487833891906,9455.908710576483
11451.136630618154,11119.07955458186,9513.530373482647
9195.561464184231,9267.639357511296,8927.208137542435
10372.048339378247,10857.923014372413,10528.690474571182
9315.936267372279,11776.35913917125,9867.528105409227
10904.116839255566,12272.535644863874,11506.055915416277
10961.921651087765,14206.774367006243,11925.114701694385
11694.977996402125,15168.788701643802,10608.099743184423
12292.893925991826,15733.905410261435,10454.073932780813
12334.749185304167,15568.945359083498,9364.20440153013
10638.810390321603,12890.993331619526,8581.271204644068
10415.605742505102,12836.543864647108,7688.931565870106
9742.30830840235,12232.802659082208,7366.886552019538
8727.02100937504,10467.916702006372,5053.147027396358
7452.862905685773,8952.462208350642,5268.213414327434
7791.718846867728,9610.307794953556,4802.012116564121
6852.775448162252,8005.199301505083,3578.505395822297
5026.86816533272,6103.65290075907,3119.380714493127
3160.1677993420512,4458.190338505363,2252.7825692792553
3165.1679647666056,3210.082310377975,1659.1419238241338
2331.145623885229,3249.689622302837,1559.9985427418171
2920.5300422982205,3633.919225474438,1645.0710002964156
2953.434603729147,3188.1292247924634,1612.3128511965244
2857.9594062788337,3170.8456302173695,1637.2187574759303
3191.4560475086487,3358.0342730936713,2309.609669668943
1986.6892192036303,4382.556542720342,1925.0540411834133
1853.7948008391893,4256.065648383323,2003.7117033383909
1227.0791906754387,1153.208998621764,603.281610669686
1948.545720586253,1954.693138837506,1276.9620959143097
1666.665163252032,1147.8291797680429,692.1627049702902
1401.4473680501524,1093.1369953084309,324.34486298678974
