kpx_group_1,kpx_group_2,kpx_group_3
9879.698887241031,9493.387277019008,6328.98861027378
7094.670212840728,7107.698650217141,6670.732915521697
6138.935942362621,4503.365173471964,3326.3970377527667
3822.070486291681,2297.245145480587,1970.083646936238
1782.3523027421809,1027.5895680970737,563.7397658016067
0.0,490.9669493230338,0.0
0.0,245.29053302388456,0.0
179.77591975990774,1083.4140384741816,0.0
0.0,590.1915736358264,0.0
0.0,545.2022932209481,0.0
0.0,523.2526003431024,0.0
0.0,382.4242436218194,0.0
0.0,0.0,0.0
0.0,576.7304475572726,0.0
183.55773565998533,1339.7722824607672,0.0
1143.067204518563,2067.015589611437,877.3045572100915
3580.7513378171834,3687.0309083678094,1330.7208456953454
4481.7643524310215,4688.162406945691,2121.586958889092
4794.524887690784,4877.178639066605,3722.526376461164
7163.971860997416,7778.769985299118,6329.437233253045
8311.383865601756,9360.276913673935,7419.183578569381
7593.555568449372,8809.065158095922,10347.27266984101
8588.934639882755,10598.205817929153,9408.255320270426
11944.654778276365,12523.590963101704,11751.364223894348
14962.9549220763,14561.510920024137,12669.049642890834
17043.70982181743,18220.067559530147,15738.347809991485
17222.876306785587,19325.47103155921,16383.933882250569
18100.60726784498,19101.897525499186,16106.712772473613
17057.99583359664,19072.43873414669,11941.23555550198
16928.598641273944,18048.13104271526,9045.645035001127
16270.99817220698,19195.07498382821,7706.972042035283
14537.64340358014,18832.450264610183,7525.924842705355
15962.09015078084,19316.44311606101,6343.385305344279
14529.258359547945,19451.85912059541,7004.408795730873
14840.816530524487,18368.29606001278,8909.417319534406
14841.074053997072,15387.622257356345,10898.7952460969
13926.863804095245,13453.508034393672,10656.771685249843
12765.52106277244,11395.42478864338,9280.935652114842
8533.037735275262,7797.922689175353,6982.39889860616
7728.540294454426,7482.375762511991,7624.236323744837
8141.295004252932,6539.256881568628,5209.968908810942
5577.915395470812,4776.579008989533,3708.812097522011
2753.8250652316165,1970.8518925584472,3446.872701050921
2092.053638439266,1448.3246527022875,2278.025898881889
1945.4331789919893,1631.908509854665,1985.706990708005
2677.053812974136,1237.0604744634404,1799.5389450634934
1887.6326020534336,1756.895329369106,2849.4882269176264
2193.362134767417,1464.5952705715738,2129.579911405115
1772.5429054469562,839.1142368096032,1905.516615244158
167.46504303525316,81.98734894023056,993.5489375937706
235.73076556417047,81.34742399643275,789.8318551781266
270.0305674262328,357.86557464835954,619.5889007996066
124.20210883354436,79.5378546105795,577.3771222324333
0.0,81.31375763911655,771.5437019353562
0.0,0.0,963.778695672622
0.0,0.0,897.5501982243112
1250.9357263767615,348.7675824097203,721.9633008279629
1452.6307826717211,1287.2064289425507,1507.2935546522954
404.6242351232622,743.9277867336627,1085.2661989688277
2328.4178415091314,1477.2346178685048,2003.955119715797
4584.094484344513,3692.8725155258994,2676.6607736471497
6323.937744450021,4972.501212066932,3660.266926283861
7795.4764863746595,6089.688109545415,3871.068636331957
7668.571852771874,8230.092245481928,3591.5989958605205
7085.705939455836,8409.141760320595,3325.8903188907307
8288.20051384447,7380.762356153432,5414.495538493988
5557.147419220492,5649.77751370687,3512.786554237915
2587.49110912435,3467.940964255496,4508.983283044067
1854.292776036355,3928.3364083196025,4955.62643831609
7504.080439135753,8638.132973603255,10086.00619104862
10119.714864371956,12228.707231740402,11319.647866863086
11408.340387153876,12503.538204843477,11579.595466448714
13271.295071540222,13534.065960221717,11717.573481775704
12081.483935284065,14484.168982194671,10302.29268743687
12001.128603877596,14382.767007520768,10474.697649599371
13117.937374986654,15699.127753473213,9219.787499448295
15476.81449747958,15486.646615715716,10082.379920257194
15436.755713624412,15609.428360462143,10979.096247344356
16733.06090065042,17326.11248183964,11591.903877805007
16062.659859877202,17769.402545199286,12908.612655228562
16154.52886471614,17635.17362548324,12976.110251452856
14730.510098497776,16965.171511817938,12929.784130978847
13145.753729365952,15796.33494864909,13855.970651186854
13467.058125944954,16142.382928805562,14221.25935381153
13726.644590555714,16007.954133711846,14993.61926921817
15558.971775720478,16149.693378635626,13884.682438766948
16184.067578152735,17367.292682099127,13674.862455003542
15822.479664331457,17748.233987705353,12323.44268668304
16077.49250953448,18122.35602396115,11552.415831468246
17199.415970589132,17745.964366593384,10880.765250103208
16367.714687757683,17789.226218509662,10529.96252081518
16733.9412638425,17822.740742913214,12145.18634969938
14933.13152496891,17451.18915993608,12685.02910364316
13481.374479192442,15709.72235698492,12373.061159900555
13936.751912415177,15130.346681452467,15021.073654021977
14377.80033445997,14411.53349621072,14347.390836404227
14545.017882772525,14199.275404054932,13830.7179457262
15122.40737096844,13843.487619045334,13376.070954871377
12389.914409702707,11477.40518318457,10682.270618434632
10183.290447270418,10246.412874802454,7315.996925654497
9371.673448266318,7422.053862361662,5505.678294957175
7743.387068237566,6993.252082004216,5452.274588681663
6046.9259557085925,6976.598993301539,5569.833655648181
7454.763424532511,5903.508036849128,3748.3319942967846
5002.797497118348,5324.968536556608,3055.7433273173697
4875.70799315794,5185.287152044088,3193.5504369479304
5083.972252328864,3528.7644936987213,2688.770879861959
4132.68552439048,3789.142280442096,2513.794763111322
4270.321614136787,3122.939401502177,2411.3046751894112
3835.481397540895,2606.688714214953,2455.8754032506126
4876.117792404864,2441.1287179351966,1542.3343936930846
4399.439092087659,2704.1275914580647,998.738883418596
3625.862958956957,2087.4049977517693,1173.2792991063093
2087.740040239519,2175.025337911578,580.481104226254
800.7616146641751,2483.5854855473644,594.942986469985
3299.8792021833424,3286.229495296872,985.17806455657
3341.3458266121365,3764.626778504645,1670.966409658
4044.935724389105,3320.364121196562,1246.9132727748624
5165.9572271859615,4255.242692136726,2878.216476849514
4548.707387413116,4474.965296585042,4120.278486895686
5668.91069820091,5786.885777090079,4218.9658741085705
5770.150830015334,5368.691366606738,4286.04207181965
5274.411725934599,6209.406650387004,4617.32261770392
5780.796097742227,5816.084119855255,4649.821054464065
6246.786497268277,5995.455323544654,5161.257063841866
5756.736437250955,5832.962399100044,3727.9555631874937
5446.087811854587,5078.4373654116935,4153.555075279083
3885.26752707764,4478.204851189635,3623.864652755779
3723.260883386033,3798.6585782319175,3322.221473678583
3290.675974474444,2091.576002444141,1945.8267855869967
1948.69257576273,1350.097524565684,1164.154762202481
3995.5757154959374,2477.5178243346068,2071.2510798807534
3658.5531064489214,2901.5892689692523,1763.5748247075935
3843.142787578516,2762.024049797996,2216.295868877346
3411.90248173889,2213.225719349227,2399.111159792252
2696.4016811639653,2112.831854651753,1743.0304284817412
1235.396573402733,1315.842210621568,1655.2330049727334
3813.555716191393,2394.876146457246,792.9810995401043
1463.8958620253277,1022.2458939893936,960.135785769619
1988.468210718844,1612.0370863535315,834.2828132086353
2798.3642856078745,4015.959706224443,1003.845727576561
3664.421584262557,3973.9871080673793,2454.992142427773
4384.477833252078,4378.080749912037,3172.00496316687
4695.62833471441,5398.162758811633,3385.72182496432
4873.014845649526,4855.571587121935,2875.151577473421
2844.1910447266537,2438.7254394139163,2414.385996669922
2493.056979851204,3096.5758757280432,2416.294074049064
3097.252220110648,2391.6971509562263,2985.4822817150166
2691.361821406045,3737.6273409477735,2819.053713175665
2116.014763384665,2542.5090543841234,2507.1002533967508
2134.751320124612,2282.4979689995253,2095.972837898225
1208.9911909037455,2247.959427520524,1952.6222951722095
2712.757562592912,2985.227195631613,1257.6810604417724
2651.154533807784,3458.3773371664684,1157.8660791541956
2878.417488752302,3930.605518955949,2883.95855743476
5044.055721797013,6997.875373141265,6775.385759656172
4932.5597420524,7138.100409884282,7295.409226289617
6782.22149422038,8503.076385082606,9299.306358012906
9887.90347196464,10669.81171192015,10560.106706249906
12137.67304143296,10598.692410717118,9951.908055391828
9866.322478818543,11774.687203297088,10397.494610476264
14264.684268795085,12870.908449467384,12651.958656023717
13498.790791670172,12765.708857909143,11629.989672861684
14373.155077139803,15537.486794893872,12267.150464443534
12680.360431546536,14696.999236802892,8533.427816632608
11027.251509795466,15310.950595739558,11533.31132569653
14491.515637570306,16112.935596356,13718.385744481262
12586.824003135376,14890.44991722107,14848.356910679928
13352.98389745831,14864.794862178973,13152.316809414027
12819.21936077013,15059.125440664291,15016.365804507954
13856.654180888296,15406.009862461482,15022.926510437126
14136.024485836271,13986.21435709348,11663.31846053958
14180.132153937171,15645.005173528723,11615.079909188891
13911.639236938769,13145.495545135707,9958.286906987982
10850.078139910496,12101.973242008671,9911.19037126868
9721.44614332026,11436.29800826928,12272.871146051535
9436.622334667294,10486.712890541494,10996.46534018164
9576.988478072011,8791.152069412317,7707.494825770351
7158.861316476909,6525.855774484336,4514.329781258882
5407.928888810287,4784.212409261994,3579.049452697
4117.028557427175,4218.52095603903,5729.538341511589
2293.380884226443,2798.16447217336,4269.958386464066
3989.887215038552,3191.4347482963194,5103.025397006325
2182.108306282488,3253.425127396734,3219.335292668797
2545.4064048986256,3070.411559838944,2394.4963352698915
1803.851478753596,1895.6786527315023,1708.7762568664125
953.6694905408564,1074.5134653956875,864.9201733193094
1716.5942115070084,2416.7237662700195,1342.7734871410837
2303.158486525025,2864.3864928654075,1321.1472197742223
2912.3078718435854,3006.9032226637705,1468.3912513491782
2166.047361990103,2345.819069600784,2122.5988853920667
847.2805990533823,1259.0779141023652,530.221119501631
206.9788620943485,1152.022231679951,299.7242842721353
1398.718051795773,387.5702653516565,230.6100915612072
1125.689990856184,396.45585568898304,754.5310340337801
1324.8091342762152,273.48410406313843,354.88736341834533
1082.1786985740723,1008.6904554678096,493.68385418609296
1192.3787796449074,1636.479631508882,528.2547429017966
2083.8074374103203,3323.549949759898,786.9937231293843
2360.1890759920307,3993.6763622728095,1689.9396836986225
2928.877310128783,3974.35424336091,1269.1066579437147
2837.5988669631206,3358.9296971199537,1474.2191626949998
1976.9554458251764,2966.120872323248,1492.8286317728275
1429.923283969257,1893.38343069304,1709.6952319898533
1794.5281466700503,2819.8786145530294,1597.8112736210842
2391.9608283521284,3559.5296024073136,2522.2891597616745
2591.0500352882505,3927.312430326522,2695.291273837227
2428.144661268647,4100.322879126367,2822.0384004810376
2058.8181827439253,4048.375832726834,2659.78285825772
3100.0447586490995,4214.860150347646,2466.8719808569413
3853.383626100672,5004.710115251228,2426.298936942235
4881.13191749138,5771.90806345119,2692.734358852622
5343.963512993563,6529.538883308987,2525.5578133508952
6319.077537182575,6159.815335192518,2906.961765084196
6032.90422265879,6157.449212768811,3391.155423698172
4795.712870078159,5764.205598753615,3392.698577236702
4421.133676014692,5227.938674930481,3048.0606443596844
2839.424365972135,2519.8349894817884,1053.4801027620651
2510.994940158115,2160.064108929952,1431.3853847461723
2265.8457849152005,2053.0066802477145,1738.021987419611
1908.210116852987,2377.3395594814274,1675.9090598473558
2988.5279084764547,3306.38349085878,2245.537363618107
2124.7937383117915,2662.3241627375264,2239.2920049511267
2877.5117991210805,3473.574941013944,3089.2396071862745
3478.933084851076,3692.5471997485743,2354.873177282919
2525.996913691631,3274.8350417158176,2181.7952510412447
2571.837877315985,3731.858595344014,2362.3853848583663
2562.8210127424245,3441.251003491732,2256.251022232664
2645.915505483751,2774.3956759507,2346.2000668179594
2972.531149692681,3706.066807140752,2033.0974431046063
2293.34377552059,4074.214665387693,2436.9534363276957
2138.322823340788,3097.616183763435,2071.4208765856374
2570.9007906316547,4587.859365589025,2787.197332652576
2515.395046446623,4803.325135299384,2706.3105175234377
4212.903610156737,6537.664842723696,3529.842822328171
5075.877654022146,7318.673128295205,3592.5666513497404
4606.158048617243,7573.732294865763,4053.89887148726
3623.6011854497738,5302.456118751058,4289.206014520422
3407.927448823635,4673.969923413043,4535.532885722808
4157.365316700795,5803.82754235365,4389.239957257889
3904.222189481239,4724.571612295881,4421.688081579109
6833.595248013236,8314.289798259671,6311.784498603649
7688.969370112911,8362.494440282395,8524.07535184188
8808.003340661133,9020.304675078629,12673.775199610527
7870.005100411702,8812.363986248702,12154.50593330386
7601.832704759435,7187.076903544532,9794.78028310352
7319.19713349865,7167.735139353801,11676.572180663145
7508.157940884525,6892.2632958829645,11384.411277435936
4920.980491979195,3754.224636710544,9913.583872155352
3555.646153043465,3608.340092041744,10233.086413469804
2115.9538989806565,2226.8919516939327,5101.685112214532
1765.7877974947091,2607.2666412408853,3694.072673232456
1708.6159138010744,2278.3959021348383,1714.692269173278
920.6244250752276,591.1502887999045,886.5892484694215
343.1771151236918,878.4326883582273,760.6288737745167
157.16046741184667,231.0218737097588,958.1915276934172
0.0,190.92312477810475,1146.4270331426278
0.0,743.969221363453,1036.7487160662122
314.61846654131,576.5295262221255,323.26074347155566
801.1894848290896,110.35889706166068,304.3515349294527
1478.4192972302292,908.4903156311916,411.12618568904986
2016.2883206418555,937.0267696172572,1063.4532257418955
2316.7322384830486,1198.917981048739,1439.445098204893
1775.2955058004184,669.551845152015,2448.927643996308
2560.3876689611006,1699.8691243273013,2811.0159950011707
5425.154269297837,3632.146904468932,2712.7026343705334
4595.46329947606,2616.75226025694,1961.0064832504256
4686.830111599531,3161.5645016196872,2361.7263535210845
5723.169925568957,3075.8422585604926,2673.890199716536
3587.08713994164,2560.838995295303,2309.0292316132964
