kpx_group_1,kpx_group_2,kpx_group_3
6612.572229823939,7162.867171828676,4915.847474477039
7915.490686621914,8246.544781769928,4510.553297906683
8075.2675622830875,7614.977818060008,4753.240195516685
13466.098347277266,13087.683884396227,8980.918917135505
13174.584445699598,10674.502258655368,9501.4547330915
11237.784666201105,7686.541124427377,7586.460863941139
16085.429738928247,10325.764502784874,9753.67176064508
10644.212396652705,10579.181621044962,8949.639630270183
12051.730416755225,7955.6695246005565,6805.877759787073
5856.762488764709,6552.625781229386,3717.7974327809125
4525.222039021583,4773.492318183139,2416.178036080244
2644.6180182409416,1146.8706902744832,706.3112148589711
0.0,0.0,0.0
0.0,0.0,0.0
0.0,62.752705987457475,917.0903648095243
0.0,0.0,219.1267159379284
0.0,0.0,245.10851384319065
304.6503571627639,1067.2380171643201,0.0
743.9645682567307,412.49897087895283,560.432222539068
1174.0772338293343,154.230889440062,1211.2492231917415
2546.8537621135256,764.4531884781273,135.91146332538094
4025.7041860485197,2292.424580066352,2046.61403719676
5175.0484579549375,4069.864305725727,2875.0866762771375
4454.039679548245,2986.275503540113,3148.4545090681295
5410.170432289517,3945.8729136208594,4436.865695222731
4967.96328685987,4105.884769352098,3695.43867215626
4570.6970977430965,4446.108159750154,4284.3871520936145
6022.347885198954,5537.183238433423,3701.4678774817303
5481.481537352917,4669.755222764137,3191.6249719882226
4086.4636096978743,3806.1683974628318,3584.400518673586
3306.122208106787,3772.1238869860804,3000.627867013991
2355.0233117950393,2127.3161504581853,2713.017647076685
2795.106115020373,1651.2403490548757,2251.7777230525576
2375.2087098016937,1210.989235176269,2498.4876436398563
1514.6887182092112,159.6322618463315,386.90447295539883
1813.3286576238781,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
141.0000954757463,0.0,0.0
0.0,18.371411903682084,0.0
709.7816539960149,1017.7158950489734,0.0
161.88673970126206,671.6109829248503,0.0
1181.3663198291151,69.01611083022058,0.0
181.15379295706276,195.0018416513933,0.0
1452.633625762074,799.318204782591,0.0
2634.4722252900465,1193.334680961791,2011.6039651656115
1068.1739546902452,444.3715736211718,2443.7722759466365
2472.7348166378906,1080.4377859965755,1987.1385376197684
2305.238776286342,2459.7009422513993,2864.3517647774756
1941.8637141731056,1663.9679809801237,2909.727180306612
985.7878000946802,2111.0080613020987,1631.8764684635162
542.1516243386526,1024.1348668495657,1418.2539821531177
430.90978947693526,1474.5364232111647,1657.5960137833276
914.350712120125,1635.161121891845,987.2935370943987
1826.148920848167,2425.169086751981,1932.089732007834
2120.5630273630695,3384.927508563588,2261.6130285026234
3247.1823172216627,2798.827506849621,3290.21812106264
2582.42574316529,3444.716293061697,4118.271550186632
2700.7275512633537,4416.792365102786,3662.2338721738925
4326.4925338578705,5423.258952953164,5212.497143981403
2867.1302731229353,4424.764616322082,4888.844734572529
3524.838070835223,5009.768022766843,5445.692558756682
3328.6274851638623,3010.587232883727,4177.15526690503
3545.7259949954255,3264.6886075937737,4450.371271171916
3246.670833225598,3794.093136219832,4490.101485772234
3062.0790705716863,4238.072154155884,4755.8038993077225
3854.9003791008154,4577.873546785643,7622.257550032166
5552.9935097347225,4326.759143763978,6267.202693254464
3445.9718232688524,5084.732373461129,6032.859653428273
3692.9752665266137,4747.19588648923,5799.516762299818
3473.1382253337565,4394.884415831266,4771.933231216733
3214.843597417949,3475.3187949238545,4451.658766652019
4238.306020071419,4916.851014483228,5750.124453086664
3894.1446632985503,5915.99800210602,4751.60810200669
4213.037434214057,3930.5968117088705,2795.176601416754
4067.7270453480737,3665.617756209055,3679.0422983616927
5255.176831776979,4640.213507570869,2888.932536017151
5548.701909754755,5051.602657514389,2525.7335856374616
5954.523487809306,6036.012064265953,2875.449420288748
7216.229628021672,7120.156338838107,3600.9532703182817
8054.886177280942,7556.347161114346,4393.0073671494465
8553.132415623659,8297.940571746532,5042.123301821022
7136.463870271168,6915.794019340621,3603.845675389954
5686.795687801193,5080.167543505491,2882.765313357706
3755.0914065777847,3377.1446358483695,2543.690373886394
2995.2261679393127,2549.619909900542,1953.344117536904
3355.071639344451,2771.8586112173048,2762.5396688529245
3712.163722356997,2936.6980671533215,2170.4372793314624
2699.511334856131,2133.5190360618676,1303.6652725136591
1900.3186809225592,0.0,326.670009777094
3274.5860028980287,1947.3853920205313,930.6920111578142
1326.7399748520252,2412.791122548068,272.7916205827736
2451.3597148826957,1740.5017236779408,1593.6014023315697
2580.022109365333,1153.6129956866748,1420.1823158661764
2862.2117953717716,1949.7111290455546,1506.7473275258842
3228.252308648789,2513.0059000040687,2491.676930919416
2997.746967291776,3282.268943121642,2635.6271613595327
4432.552930480035,7406.362872714388,5164.14785369235
4412.993157942579,8073.986651274609,4749.933552627277
4086.8403492625803,7094.807375963326,5750.373051777015
4921.773420243231,7227.363538076471,6036.776254785915
4212.032540574156,7023.334190757264,5332.065778913294
3921.81638313511,7372.114414738078,5345.974183128675
3689.8635096929,7507.2367710417075,2741.2875141405166
3965.3151179840343,5992.213251161365,3212.130748514924
3188.3143496671137,4916.770782277112,2193.93652088724
3881.064917515203,4271.5023127523245,3034.089304439244
4558.913623277448,3852.7428118569273,1764.6410411563486
3916.970906644438,3696.557805834904,1302.9217834593578
4313.032754243571,3849.9957900369814,1852.7422614913155
4393.524260858639,2360.745726497389,2281.354815478814
2841.750484175739,2093.9039018519616,2447.7614463840887
2379.850596284532,1868.0261597361923,2820.2288921043446
1004.6474611374642,1690.4196209529064,1936.0426479555208
1460.867359869126,1521.484341508728,2126.7790264463783
1513.573116646388,1739.3687876964195,2747.6483263295045
565.8762689416477,1543.609112297431,1859.4101679598155
978.7688030709485,221.78843878660444,1264.1600443999257
1678.336139596699,1193.7126510421247,180.82915321095763
1709.2667649437365,1602.5966762714186,0.0
2569.696968086535,2263.3078089715327,0.0
1289.200724930386,1983.5066811742229,0.0
2184.0661310226033,2241.0074936668975,0.0
1060.9130061390533,2043.0617236786961,0.0
466.5412751271275,2301.1762300128285,0.0
2088.954583083337,2580.208265238904,617.5126317687452
2826.855182631471,2934.59392226289,1227.1758088179204
2121.578904207349,2540.7274064202766,0.0
1668.5987451557194,1775.3130563051557,661.2665630518151
1619.6342073249627,1306.2771707588681,1342.4098889200054
656.7795910784116,1208.5130198347883,156.3468460285508
933.6895187624425,0.0,61.998907324355095
0.0,0.0,70.80271283925978
0.0,0.0,687.6791716685508
487.5566420412005,1478.3332872858239,1526.4325808780795
1794.2505122121179,3231.625170250579,1677.9247362199417
1942.6006508304797,4021.098955963806,482.16213397205155
3787.082850517094,3313.5396167427325,864.455915924149
3477.958848310413,3565.736534059114,209.55940931985322
3907.4076504401105,4050.2145047941317,1403.1200195480649
5120.468169295323,4772.236636260584,1893.8888394352832
4801.515582815811,4822.967105708625,3253.29660901738
4187.4181182754855,5329.430560303731,3057.199674217582
4204.9808451770605,5477.558837498891,4169.6028737374845
4275.47157883538,4965.477227387936,5006.223498818612
5161.931318539369,5706.911419941361,5285.064550007087
5753.14455623366,6188.200113505038,5391.518825573657
5946.374155258881,6271.885967363551,4408.9104873258575
7270.347627873241,7223.632619166274,5501.974995105011
8281.230685598504,6699.015912160741,5603.663452612251
8282.685330851076,6140.10354625764,5923.486417194067
6930.51878445852,5840.876937797276,4998.489761770873
7025.69594941204,6771.20105769986,3992.8253710559925
6305.369342250887,6483.44837112908,2972.1232892445682
4839.2962301939315,3732.0714966479427,1281.0094388634336
2059.417166118239,993.6047155093198,772.326080374792
0.0,0.0,0.0
0.0,81.18330463001743,523.277105201811
0.0,795.0544294218646,2326.0828678405023
0.0,1395.6261522035202,2487.0433372246234
0.0,1015.4708503636095,1895.2298797080434
0.0,413.3715995975075,562.0008993012605
0.0,0.0,192.67782901996625
571.4684179997639,0.0,0.0
1629.0122102449193,1233.1755053965894,0.0
3220.9901838145515,2111.230479888242,2454.3526206345273
2794.5155906026857,3850.6841366556696,989.6009162405098
4516.355229406267,4166.811774760668,2414.8391325874045
4069.7573373889527,3762.988002813007,2917.356478088938
4085.849154180857,3982.097370040271,2389.9200548266867
3202.2381176032104,4370.697123247387,2393.4876608509676
2705.0085313375503,3548.172904390792,1705.101277292681
2861.722914163619,4456.983323575042,2315.6854335028193
2363.249788061551,4299.247922538132,2253.1350985137274
2315.853199952975,4251.593091594496,3093.7970240344716
1836.3714561525128,3606.264594364866,1843.7023874898243
2342.9076103239695,3716.845597493679,2847.8045098881908
3579.179668359043,4129.94523849332,3052.4855406838246
3507.3641676394445,4194.958975705793,1203.1560429596718
2007.3642698617666,2107.601183721755,415.16256313305087
1047.886243242976,2139.9056667131053,961.0604629867796
336.08569661564104,2830.198740991325,1577.4839049811521
0.0,1102.071407935349,2165.019119204574
0.0,410.22882444572156,1830.3345527709826
482.6470029369319,1742.384679207142,1671.655175024724
2164.6955336851015,3047.6594336631265,2616.8180249193815
3896.547137750053,3840.811270611458,3270.281932004359
3833.674298102482,3717.5862652584824,3814.4565777984694
4686.744298799231,4479.837943878407,4310.047378508856
7443.037981793128,6653.560984439504,7182.159135759452
8193.103707361453,7556.69943025314,6759.890518811219
10081.482781829684,8062.746833335327,7459.075546395122
12620.238436525458,8501.74569430644,8838.847472922444
13456.993047325812,9756.518935797021,9122.189493909373
12100.597497173976,9638.123754637494,8645.808934908058
10507.938510840824,10283.059017574715,8697.425339534942
7988.035152077097,9853.221683376703,6744.127752592752
7834.712827218376,10085.330640434904,6647.362730196676
8285.15807068057,10008.94224394676,5956.347167674128
10068.65849202142,11544.594963354484,6114.8643250174455
9826.284153388184,13172.390018992975,7294.410993086342
9839.738633559205,15207.79698819195,7817.536868850585
9027.428460738392,13062.06534913633,7594.579224878405
11560.984475755226,14167.468291047557,8926.889942766335
11831.682853391183,13656.72987840852,9052.390559476735
13582.198131899017,14192.235580186287,10473.248354812626
13185.091025112124,14876.757072114682,10978.200669151309
12992.289455829607,13383.338059239371,9689.602376592547
13201.81535102724,12661.07561230237,8453.746721737005
13349.886834851764,12805.49273403921,7999.513849034114
14732.6073193581,14109.733386992893,11930.829583930781
14722.20853984329,14248.854708813007,11519.510255986575
14120.764356137503,14086.725864901522,10336.908765520451
14545.754230995171,14232.906602764257,11152.075315049826
14761.333773827968,14549.507479697986,12791.623849872403
16365.09386211542,15140.961629665237,13208.394930423432
15576.42886503413,16519.95107407719,12710.979692540852
17096.52207726734,20128.079296732318,14037.136042989016
16850.585743375228,19458.896109208694,14654.712058534484
18185.9368513828,18711.45071855724,18155.688964407294
18352.122414203823,16375.631740783785,16571.478557266735
16519.003857121283,17279.421612864804,13069.329874021174
14995.946787355422,16027.569206556786,14007.587339469866
13410.824254774972,14743.108808710247,13405.127818771021
14024.577782701024,15958.395826798842,16200.581805860922
13616.513340077248,16135.337727105743,14066.336148375318
15216.750425112048,15099.699230400774,11998.845367016265
17284.510392052856,18339.89235301426,16393.20290100873
18317.141793647537,16686.056022381144,15248.723158360886
16443.700986371306,16703.493594207514,15886.982329599727
15784.303436781332,15654.115084395227,14608.897678187273
15450.271539648584,15590.09158367331,15785.992514277448
16256.260540329866,15435.556803148444,14040.146759084297
17289.296087534934,16085.345603681057,14165.896574897499
15131.60956422006,13173.81202529206,10793.997722522096
14763.497421600534,11861.714339563361,9417.937493091005
12978.83026082337,10118.81431692834,7328.584706960213
10447.99375064381,9696.708489602943,7727.777612265966
12723.908344581212,11836.299677999667,8612.077913670042
12118.13562282127,10205.880683958856,8153.941583021548
10832.557624078056,8796.021891171778,9439.383553260288
10268.730697273611,8486.536571529861,8580.002011459013
9111.497623691332,8421.440711694553,7396.302329560513
10284.335244831489,8734.806868530857,9548.6153779119
11171.912371139308,11177.51085125006,10377.7458174728
10843.319521491136,9860.407955446226,8739.122414605214
8796.079596929494,6973.139838884745,7911.616206421966
7858.273914641605,5862.734094869716,8404.391852747378
6349.115895097485,4271.965788442161,4730.685403875188
2734.8954246030885,2968.7475772409935,4293.222902400259
3323.280660290754,3293.11419744018,3132.230895013825
5582.547002545764,4530.802736305416,4253.917968921861
5640.3512919350915,4924.243076435425,5376.5011332757185
6296.334302379284,5620.024987935299,5853.983490682253
5957.9867873708545,5617.013516682402,6438.484878069092
7188.340461697593,7178.959780465573,6927.14247028882
8523.183407062117,7501.733915315448,6625.306295070513
8771.293395560166,7952.898020661243,7419.129871722256
9068.157724492648,7615.86494341965,8397.63175942882
9118.71600483467,10331.574544691799,10251.308263436298
9723.4727396907,11324.816839915507,9973.328654474753
11170.07235758265,12320.48156056527,9309.716207912103
11303.772778714636,12855.748632885337,8859.133899829807
12016.63038040887,14366.591129714137,9105.608296348164
10903.278867653664,12783.509314523106,7106.354564862713
9910.245890958724,11412.12084429898,6808.500366216731
8595.034168911166,11697.746809024544,5378.33638805228
8863.470356268901,10836.970925498814,3431.7231314638407
8432.49766389192,8718.288827183595,3845.1176271710206
6376.847330244553,5978.555671317366,3128.0611209310123
5554.831661563946,5579.897072129891,1973.9840202189343
4969.249962613243,5831.63010547028,2526.2878116026336
5658.502296448471,5918.0183581854335,3138.4812124545065
6119.969119319533,6485.035551562931,3113.1359769439796
5152.917309242362,6621.73649508377,4759.794914770848
4602.708885838195,6836.148736750063,4182.929759627309
6006.4487679891445,6455.357404323378,4118.158894164583
5179.209102186639,6631.160250777651,3914.4874315503766
3712.5599300964273,6723.594887854524,4472.146738374874
2006.76050846202,6710.272278112898,3144.3892031178443
