kpx_group_1,kpx_group_2,kpx_group_3
485.5928993656715,473.27882437088783,300.5328370803745
530.5012063081516,517.9969909399194,334.1267765026769
520.9822497378896,505.7417457801219,317.06116037797517
481.77526804647323,472.4134950824651,293.6153792404317
451.4707672441119,438.09331538655124,284.7732171365375
515.5809877447127,498.4711552333818,322.3359639914737
631.1603202140745,616.277997937644,388.09125223782064
768.5454563263538,758.4016224667521,478.7537094687017
743.7679895292006,735.1858454859857,457.8128129159238
724.3270756886161,712.6038935637299,443.6219936846499
768.3088896765474,754.1550969623107,468.6327668256282
712.2520207983314,696.2731643784426,430.289329140805
690.9376207861147,677.8079761505384,412.2899882922866
688.9667538888548,669.9416470978883,406.3832260192057
666.0148074120582,644.1646955107586,392.16955234505633
647.6908610542305,621.8170362376827,375.23589842161016
561.5810729598509,533.7806676684837,319.44868384892465
459.27668626411156,434.2803477132417,261.41017002217876
381.52829475491916,354.99141809517994,229.80087728366868
322.8423608679666,295.11196352274544,209.21934577704718
218.50295150771825,187.54151553364989,153.25265040338314
141.01303763564806,106.68233930711654,94.04459939488444
103.94370664596863,71.24264716452262,57.50402912420549
140.61129704844825,112.28240208305573,71.79537827743115
237.2686735363922,211.47896160882203,124.93163821155915
310.4157265942383,287.23910344833274,162.16656762724762
424.9552575698056,405.8563659027036,225.02411169723564
451.5390575567956,436.5371803446584,243.03103992153808
384.9443100651786,365.4259101985543,215.416074867634
333.67609590237157,305.51839173707674,177.588373972049
474.82674016086844,447.6708513140923,277.5222159571294
516.9817169995999,485.5074874540061,309.8995511372054
528.9284116214787,498.01378740903584,307.9059371605653
531.5772623247614,501.81556666931374,314.9854173485058
607.9337913299045,580.5943717160785,360.9306972234656
314.0466088554585,291.196014984775,176.02081233000715
329.34888972946646,307.83414176284043,192.29109411143315
279.91208561779763,254.75408400135325,158.71216335964564
260.90550968467096,236.90678744146868,147.3511356552502
260.75903095586085,234.42128845544283,147.6583399591262
173.08393665194956,146.3965942630461,86.79750986887262
79.31664084821324,58.6098556823477,35.35239163308785
18.976517440375915,2.5294470342842033,19.950705495024636
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
19.442946850522503,25.96101298274516,0.0
67.67982388859514,80.24821084563666,13.026239103948683
77.49136032500513,100.66314832421517,32.786265844367676
148.01292474829353,181.94419966437198,66.58038642512224
278.83610477142,300.3214858609815,135.1440624317358
289.85207479276426,306.1202489481676,141.42537067737933
315.4124044859776,326.8017241201707,158.4428804391832
280.1807654324011,294.7755183843037,139.54072683649792
236.72292900212756,251.62470631534427,121.50515834034468
215.058369995659,223.385908090641,106.98784981033401
203.46015724683673,208.1659278456391,104.4783197234882
46.32699357734032,50.41454862640438,22.24776624292332
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.09669696770743,0.0,17.395012022049116
48.14462008399033,27.71261210950479,44.07501414699044
41.08167293072694,23.57122918481616,32.3746137024786
128.41311604475203,124.4141968642316,97.36837519542149
159.43426052843193,155.85796104828262,102.83870555334144
243.50424136208693,239.82069464765812,157.36190791771128
313.8250926700481,308.18905753871695,199.37322810263527
373.6875706414885,369.4393708101104,237.09724704761868
411.38231442884216,410.180276583829,261.51846962342177
424.5949524088532,422.18814333349263,277.7727443097588
345.52983243023607,341.2236511573964,232.1315096283795
320.33226452486804,317.94570312277955,222.48423206958597
238.65410123097644,226.70260553777467,172.7586752996872
173.37604660801514,157.64934969889316,117.4425851367422
145.67617800793226,129.5471909466263,89.7004917230283
170.07805737635044,158.85458136476814,109.1085646054369
243.66557069053874,241.72956403867317,163.5687183655196
321.00819574700614,330.9538151246869,215.824064168113
436.0051416769172,445.1392155485652,267.92112273607376
494.90041283067706,507.73758001737906,290.5856844270211
485.630778234668,500.34263512726477,282.66850877687085
455.03654567484045,467.02123819886083,270.36256570907483
464.94678202224594,469.9323198554772,289.62640763356
369.6368389263009,367.1415741783818,240.1749565138755
350.3913087975166,350.79598959537833,236.97645910510167
330.15812267863214,328.0601257926785,220.1556346020157
374.3311067132207,380.2068582271131,247.81725509492054
349.97566207087993,355.23677915997195,229.00638924455257
361.5766734461947,365.79544821666025,236.9611924236495
328.2876567070331,335.681583797956,214.8670102661431
262.06961675102605,263.7847325882489,162.9069427501291
180.7538739854175,178.7212201169358,114.94765969456756
95.15227840374621,90.34905507935741,54.52354046121076
59.669375547439245,57.86772852694355,32.74809374894994
26.149180001069112,26.934676832435684,22.841402320753957
9.04510962196889,10.839328631558942,23.338457112001265
5.235133796132118,5.831280557593004,20.859645700630438
0.0,0.0,20.715578390342387
43.71411314022595,45.914365350104106,58.0515532383111
87.63445206403134,96.80178616271809,91.11936692285079
109.86131833821355,122.4555426222268,90.36092107524686
133.3982344804171,153.71071429740073,98.98481153487532
168.13373707504905,193.39707889257738,121.96144977612309
151.4781881587848,178.29945441793728,112.69924901382683
59.80837391266596,78.18818553940963,50.01608895418417
2.701562243865851,22.396447927187296,11.596590720898178
26.332351849839483,44.16623140543555,27.178286246506275
53.59846092844322,65.72075652130098,56.01356001724105
90.842025365175,95.07429622606355,80.8389257672093
190.556597683743,184.24665556714587,109.55482700923054
316.3349238400103,313.13440714997705,179.27126562834104
487.165338152067,475.9229768733286,318.15600344300896
514.386851711034,495.09918450712235,340.45909935302257
479.0426190677027,456.9321494391928,319.5716418412664
434.79031405459824,410.9461652379031,294.52637386582524
376.07007015023044,352.8140821178422,255.59476700489063
329.5332379145323,307.0246455572818,225.9315206879296
302.3589015019929,280.43377952606636,214.2379885207947
223.60253512253342,196.76323788547558,173.53410766448243
135.76340274306295,108.2966267765554,113.96520541390521
3.3713263747928295,0.0,15.019288254783419
0.0,0.0,0.8819482885300545
0.0,0.0,0.0
0.0,0.0,0.0
17.10700764577416,0.0,7.7636733092194845
62.087418277053075,48.65933883328546,29.784021858597953
170.33057816762926,163.93514968560186,93.79131383319265
211.48871789796442,216.2352127228715,111.0581641972731
211.6797696916131,207.41077189109825,118.68949043220798
179.6109658449082,169.2357362371008,97.39351820879293
222.4344686895322,210.9466041697773,132.17181913214506
307.96335833704563,300.5173472288319,199.92043754237
330.88029414938933,323.11759700355776,214.78267582093554
315.86863514971355,305.90064343237066,207.53455764350315
312.794347138798,304.71727114659984,199.26979952252748
254.22004789556013,240.18879310061482,159.2465586611864
217.24583201910707,198.46720229892026,137.82830612192862
249.34852096285317,230.2064162287425,157.82104653630992
239.66668154157315,219.0512720770448,155.29592518919628
232.6785872008644,208.6088856939732,147.46123489668958
186.25505644307418,159.26975440802437,124.29020275432106
134.3955438466694,110.86785570971318,102.51307231101879
62.18673867427225,36.54615688756337,68.44776635938447
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.498347073805121
0.0,0.0,0.0
113.76443827177718,120.75897522163797,78.41288357505701
190.35822083466167,196.16678787232019,114.76464129381529
218.0566108755952,218.84781730863017,137.27838378983245
218.59409184311812,219.33214137452018,137.11870747824608
276.3173541002498,274.18030966313466,174.33788358824395
320.8659502510584,314.09542312187455,206.20940984078945
309.2185558860908,299.579110431683,194.61703619240973
254.59975686382404,240.03556385452106,160.3730683944618
266.1646055866076,251.17199407045968,169.00460511765337
242.87694178813962,230.50523934904322,148.30213858230948
216.20047579249433,199.47263589014915,130.153910664095
161.17042084940152,142.2306376586343,96.96211178729465
101.31568379034064,74.69333987694557,63.44648501025429
33.77452101047368,6.3394431265367075,24.78166706767803
0.0,0.0,6.323549898150134
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
59.572095714581565,64.26950732530906,22.631826231864864
0.0,0.0,0.0
0.0,0.0,0.0
11.085491561875415,28.59419480968677,0.0
162.46291537049336,189.57514067822098,59.380216973466474
212.58413890313102,239.49648644264659,90.49141615010228
282.36732356032184,307.97087112521325,141.49612107187176
364.6261557327349,397.9484206603553,194.43926116881784
362.28831297631064,396.4323612164268,193.90013934081932
359.366000111934,395.13432319488516,197.9906041328532
384.2945886944259,426.5414966545077,198.31867868066436
329.23452818172547,377.2138960841702,181.0588595606436
362.63933893341857,405.9539056803554,187.8249454391149
302.67009948909316,347.8163765702599,155.02000407316825
176.3177432962799,221.68241036488774,92.42784069129146
275.1042323448986,330.98646557967663,136.92713281185038
227.41870652964133,284.6686922683608,102.84402740422101
335.50365395344033,403.22341744436403,178.79206690728577
657.2091742939754,727.0702948137406,343.90452116457845
508.7229390461939,579.3538683338663,289.1428640126521
879.8726993235107,958.3536396793895,525.4341662947373
793.2824654514377,877.4465985717579,451.3123411663481
880.407447556137,958.740657348676,495.5423076399842
1027.9635491620736,1107.76134949563,592.9090111057011
1154.8689563771263,1251.0626122707336,688.06672691938
969.7397407048367,1056.7447513768764,571.1677532470596
1074.6941292189208,1149.0572049045982,640.3522243316215
1026.4750245758219,1093.0639282740394,598.6101211859491
1083.7629714802947,1150.2099427086778,641.7899393075542
1017.0198259794331,1084.2832570536225,593.7859081906395
958.6759692955613,1025.1436149520166,570.2875747230285
1025.7734820707556,1090.3053343594247,601.6064996110341
1003.3611065842872,1057.9089572773132,582.0111621750207
1064.1512818724048,1115.9867868482193,619.9128978426108
1268.2962542999217,1294.7536989342505,754.2109458833593
1282.2389355421014,1305.1290268290077,769.9964479535016
1175.2212703459525,1195.340599197959,718.1988738605482
1101.4770212296878,1117.714492362561,669.8163012614859
1128.8316506438769,1147.8170307901373,681.3494140795103
1123.8269575470063,1143.2497982688706,673.0712330389529
1231.729190741942,1258.0427355885906,738.1257684197985
1391.6662972626696,1425.1407633252502,857.2527199116535
1456.9224377473574,1477.041291856959,911.4014464200329
1384.3086572416564,1388.3273599443796,876.296669459761
1429.6493935284939,1425.7586411745742,896.121236151618
1587.9881739402347,1579.3546572404025,1012.574356955211
1530.3210757731283,1520.4498048997289,965.7619659151458
1481.0716768910156,1468.70888252636,945.7027198537144
1374.7721796767933,1352.9292685279556,875.3916909929387
1335.0446046896764,1308.782210109916,847.1173573480735
1235.8342270638082,1215.5662480393844,779.6059110509211
1021.568744851332,997.3693430521814,647.9371601788495
882.0489595551769,856.8471301485424,549.2077801426578
753.1648995285332,717.2582687734931,462.37046799241443
698.2624164758046,662.4200289176042,428.4480131098202
761.0963871943898,728.4838550337219,468.3193604139914
755.4959641349765,733.4496585954919,463.1749336477023
727.4320765597533,709.333725380089,445.7006181554216
537.3086357718939,497.46628662765715,317.3947930541832
522.5560873718555,486.7808890789994,302.25617619561166
497.71880280967844,467.26990114851924,281.1843292544913
542.7897957587104,527.9839439188139,312.37109493448014
495.06321366163394,479.36389976154067,286.56112604412016
364.7914513604734,334.3711955585552,210.4950228180317
237.49497322721828,204.2630170057712,136.44455142616852
92.78258946366464,56.78416768760991,47.38350155604343
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
50.72270011687135,36.86508971152199,15.376685079744846
115.94540581308695,97.2521645499728,57.453113896328546
117.23992972898714,92.98744694461891,60.71529022457844
26.422397666905795,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.74823077412304,35.12991087007646,43.52418740574677
25.269809511648077,0.0,4.8048615684907645
251.90566679072413,239.4861084467629,139.08661530487575
342.78566499500204,330.84318968408013,208.8716786762143
425.42433882309626,415.36565230406734,235.51630772622906
339.7097877642975,319.4690900963842,176.3831375229093
249.0095737093331,212.74117301902737,133.82776486135091
176.64146571197813,138.84221655662378,88.5308749806108
266.10857445271535,226.4698961552146,132.78744934655134
306.3415529656412,258.9977459883149,162.53029990481016
425.43138871738324,379.7733527599993,247.0824949203034
491.0097920721157,449.00426823302723,296.00877174681307
650.0779677434426,616.9961142216333,402.2665064189458
683.7283283433708,652.1713640532829,426.83050313824685
745.3581246744905,714.1048400752453,463.362443406568
694.2496650239291,657.3742485626188,425.91686465782215
648.3103412163866,612.9558705835169,394.81659796795975
678.1597157959009,642.6360152735026,410.50639494809525
619.3123532791028,582.2037211529251,373.1888253085276
596.4039552363106,566.8655924496009,368.9401777894418
599.806307416506,569.702880179297,379.9571169631002
647.903256993934,619.0386669206555,415.4164293820136
520.4962692104078,488.93561405816854,337.43758317119773
470.1104312928291,437.23990380042295,290.20316768769914
480.8249321131121,446.41123167066013,288.25468079212305
364.37865818445744,329.5851876874542,209.70539518342727
335.5663633436668,297.4089215488689,189.0097756879812
384.80564116684667,345.63794669979484,226.0681703856659
349.97034942958567,313.7457376702532,206.08844834424679
341.4950811905908,315.63232135887256,199.7211648482681
224.46289729208002,211.36112304415923,151.16235863310024
176.321367057486,158.3515231068439,115.69287914271865
133.2678762820654,118.09559202046171,89.67199415590204
139.7082006127032,120.7335687061497,85.43641334263589
102.74384322442364,88.99095931114289,45.98713925565556
57.43744657043561,42.68598358766269,22.58377949562066
84.73172219875124,78.65575977705345,41.66531755760701
0.0,0.0,0.0
58.10051447506123,61.86180431881087,5.923231097920166
53.391591978602776,59.627519128971244,5.697241846522672
36.69485129331156,39.14744259787187,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,27.197000031770813,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
