kpx_group_1,kpx_group_2,kpx_group_3
229.78929434158343,0.0,1010.9599636573951
116.89563914598591,0.0,907.091182913375
206.61531849598984,0.0,1229.548789330283
145.42367716319634,0.0,995.097117386772
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,495.83880618810366
0.0,0.0,617.6251705053019
0.0,0.0,447.4452376277792
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,33.022629281459054
0.0,0.0,0.0
0.0,0.0,199.22900572642223
0.0,0.0,401.51355763500493
80.94318506836017,0.0,489.1907932708882
98.66119347951799,0.0,550.2265650631401
351.8876921652581,165.453772604754,729.3058326946741
807.4591156129585,781.0078168889537,1073.3464646012665
589.3630579656215,636.2669854837675,794.9144305576456
569.2568574468569,605.1671609029519,631.4533432380838
797.8316196399453,821.1584673150147,842.563996858097
608.6359404647568,580.1019047407309,596.779930658891
350.5790780497163,367.1411894371732,418.73961928516036
298.8660149216711,290.95294358021613,379.8699886296133
594.1569539773631,436.51113769408937,749.6921649599137
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
227.8446562183136,0.0,211.56549821687148
1241.8506932959656,946.7627451498528,966.5539336735661
2188.649707139963,1770.9607169586009,1708.2893461392725
2480.868540219246,1995.2871474694043,2164.9322567718273
2711.8314755820043,2149.6994745065745,2343.7118551610024
3147.235082447251,2610.370250875392,2623.3540800932965
3057.2083406902643,2755.1010051623316,2586.0793980398835
3044.1608521737317,2934.57487025535,2567.132715325529
2355.69073682544,2314.039513670693,2087.5890411439827
2065.4896212801686,1962.055319786116,1623.0823651733385
1529.3285427260148,1652.873417262377,1175.0133557736274
1348.8743995341047,1632.0785500170293,1235.1795481975607
1726.3517458102529,1927.9399727929977,1522.5743387022828
2295.9535107595993,2727.774224924608,2010.5728670777546
3163.204131590966,3579.8329252286985,2665.6087795326484
3481.1388058603475,4054.0153167458557,3235.598376669482
3655.6021364649664,3790.884013388115,3314.268031586208
3007.350167774096,3317.709918738937,2569.565537279494
3404.161609481609,3731.0410604788517,3068.1477027384976
3007.1534924514294,3295.5520173047707,2651.4205651733173
3524.333984850077,3867.307239607824,3098.207803024371
4303.0706984658345,4659.832295087719,3788.3758578320585
4000.687911092499,4347.34914995379,3562.087945210702
3200.2851708792623,3471.1554442108572,2779.7792817114027
2942.6613169246502,3147.384911833237,2385.5890936515943
2435.928072599105,2604.3530434596164,2120.509662597915
2311.5127673394773,2498.929969991401,2074.5972177857493
2324.1049813426744,2464.8018779553145,2326.549698196513
3064.434055676239,2976.4351188991436,2626.910436171904
4471.878116588431,4534.17770997153,3813.2652092619765
6446.744257480195,6792.587753759184,5044.018331049832
7642.4461540376315,7905.207487187783,6249.904694038529
8513.837772759267,8802.37469573418,6909.270680681366
8483.80076623269,8734.28419068673,6929.15386412519
7909.877151089212,8263.078007138532,6597.293529913726
6090.2891854052305,6179.675148517734,4951.397618182705
6048.800041341711,6171.502251602918,4996.391860987744
4880.396682437696,5238.800511172697,3889.004562573739
4898.1054878765635,5208.287937139036,4244.4070337820685
7082.6385757073385,7811.600648807331,6043.082558411456
8590.866792385255,9395.01524950351,6378.173897995896
11411.754970495589,12208.612042754161,8384.802269232265
13525.139465413262,14301.209964543274,9977.362341336888
14885.590148055917,15212.026444687492,10119.013792562138
15499.194107572936,16064.34317545376,10696.377836311345
14967.36407404861,14898.980208602052,10067.473960807642
14786.545479416523,14785.651051782186,10468.095143670587
14416.092874561718,14433.77989886334,10421.225257090437
13326.435970373672,13339.756583380919,10026.481061775201
12292.061390860812,12556.840989103783,9517.501639483959
11576.844791467574,12015.521912132372,8990.765947889862
11249.199849605606,11829.854919372568,8643.618646360326
11206.691248839574,11841.547417749538,8911.21276255588
9005.592397369786,9658.711726822394,7571.133146539939
7529.916436097988,7992.223653249117,6646.682230958482
4948.606000809572,5198.2792525818795,4658.206850348086
4507.604956618535,4691.6262345301575,4200.383943021616
3603.353281800251,3642.6611514518,3287.684329135787
3384.2701440637143,3468.3882899938326,3138.3526835128187
2889.3679074001884,2993.7629131520353,2812.7340908375395
2768.242975667406,2981.15219643444,2774.71630764323
2767.4464030200274,2918.4289819890378,2889.535133677822
3351.9198592667817,3343.2458910200385,3174.557142800233
4037.5666797103686,4064.684218997089,3807.0971344654913
3987.256995825451,3831.292928364543,3741.729786564222
3654.304644941091,3893.688688772505,3673.493472018926
3434.1939013887663,3695.912940985209,3387.7017187738948
4403.859165494143,4778.368338143244,4130.702282265697
5201.147709677049,5508.056024646686,5011.312615629763
5997.613298773991,6040.04108646294,5506.6915802693675
6569.967076725548,6430.306068793681,5950.675058191996
5043.006138780869,4917.862412363767,4677.159883357741
3476.0803891553537,3449.5286813987987,3583.595833699876
2541.402720172984,2472.151191211961,2625.1068749425717
2965.6117468613243,2916.452208564152,3068.925359543447
3237.596253589015,3177.02513598903,3344.783020517946
3371.0342412435016,3372.428715486776,3506.5217464812927
3330.128321700732,3240.642306019812,3446.91580025221
3780.1558837207813,3697.2428691411337,3766.84449800205
3730.3237497094883,3739.8354202190376,3716.467587633145
3418.5935861202574,3316.900518956967,3375.8229500233338
3705.579639441938,3648.0354788867817,3455.4560864527593
3901.9967951271906,3904.624338162824,3469.199565862581
3841.6972102174236,3673.784400445339,3394.643178103432
3362.1651992341876,3243.803586782857,2994.799184248358
3089.955291793184,2882.3688667511287,2674.4987313336583
2777.8071174153656,2239.5612158996464,2342.7701258392285
2502.8621739295254,2048.9921803856705,2271.446240824053
1486.8586960985147,1103.5242625621388,1669.9861197459697
1085.09626679448,760.7140301153805,1427.1432323455824
672.8619167600165,542.7461870595401,1158.4386693040672
594.5605947316601,607.1620507869001,1088.0334960283255
372.71679578341036,515.9348494509438,912.6042236519552
596.7222502918572,757.8075278248127,1014.3841279391071
534.2917912582279,594.7351575302869,959.7966894191272
422.1582301264404,411.43339212288106,776.0268741208903
352.50623854106175,148.9487750577969,545.7445134309794
643.7080963343099,356.2998736939697,776.4665297405443
947.9909343662212,564.2104240387868,989.3253706954155
1143.1242204068435,850.1484228984114,1185.1944638258797
1758.7357972465786,1416.8608855923228,1589.474807131952
2117.3673313441095,1627.11193208573,1993.0629219265472
2296.7955295280544,1874.488355446505,2285.84263895548
1936.941172650219,1431.2004443228373,1779.0183118220673
2279.061212013263,1854.4568207774967,2146.8333262444303
2606.2942809051274,2175.6472075620986,2428.386438948362
2475.2121468880146,2193.543712808062,2388.84901890626
2415.786000716705,2098.8941198930997,2383.2610125893816
2341.0939852281904,1975.3766057935811,2339.437313109808
2406.821122969672,1913.9957668832003,2350.776789713387
3479.6760315902907,2974.178476004243,3448.2414814284434
3891.413298401059,3545.8931177445756,3749.2065984875417
3604.8541521800635,3441.8639998562435,3706.968827030039
3313.95360853162,3170.371756525271,3411.7747649167286
2819.344597330803,2770.437971804612,3032.8584642889723
2393.998810074387,2419.78789430197,2862.887612631158
2630.7115152726556,2745.177105968386,3083.873829934422
2763.9381530960754,2876.7228983526566,3056.5606740361163
2864.0452788472035,2999.764102639057,3082.3286732277106
2586.793713965732,2751.3010479735667,2886.922010147345
1860.642477750912,2060.497666955481,2193.4415804436635
2228.2629251497037,2316.684452135494,2321.6874441873897
2947.962176513412,2949.453417968385,2844.5334988191735
3271.3563887191563,3271.0281272394227,3050.544898459511
3312.8641913692586,3235.9935580710767,2938.315287073527
3416.7460723379813,3267.8788132744517,3115.614139428454
3477.2678644679713,3414.626227350637,3248.7577265771315
3048.891393545785,2832.9703597481466,2812.650432668712
2661.664893134161,2512.7858341187407,2577.8079471019532
2301.052935171068,2050.651000182757,2200.022711703731
2022.5282895836435,1826.6021798048766,1930.9144500673563
1917.1355602871527,1723.494674567605,1891.1551097186532
1948.2294833705248,1838.3486822339637,1803.8356040379022
1840.0735801765381,1657.2765225337457,1724.0448765864862
1566.9822692815958,1310.9495414840394,1595.7099343189789
990.0980972496508,740.3707086248553,1146.8469207144433
482.22540077250926,439.77029320907627,789.0205275510581
588.1106359682818,373.79432948238446,792.093832378822
1330.9210637764247,1365.0726380821582,1349.3632247483931
1758.6240609424353,2059.4141023135667,1807.672397539202
1721.9250055159057,2058.5500068088927,1822.6940842837475
1716.90240461937,2267.032380631297,1923.7765940047911
1607.7915805809328,2158.09523569996,1669.35894175514
1028.4105810242233,1438.527822619591,1269.0248626958755
958.3769583523551,976.2886698797554,1102.6692641843695
950.4264260729894,896.4255950936066,853.8286374403708
857.7108013735626,683.1095953793275,843.9585474861011
678.780579482487,522.799509375151,757.7668947172499
524.9968071757819,252.92150112912842,407.6822139418789
324.9411779618179,137.3976004360489,241.37583586838403
190.35839307353746,76.16579842064861,108.66526216884373
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,38.83678150444973,85.98750463007484
42.88562221860932,0.0,7.534928529434833
0.0,8.524258166613459,0.0
47.67998097291803,135.77443329009915,0.0
136.01923290218593,99.25108782045699,0.0
246.93727542159502,142.4452103729077,0.0
166.99870348819914,123.15440304456001,12.868908260636786
0.0,35.89482817447285,0.0
0.0,218.34627741844093,62.23594007945571
0.0,174.8621863178973,65.13966747232442
0.0,0.0,0.0
0.0,0.0,0.0
0.0,73.95645145310378,285.7080357594152
76.118394783055,158.11489561965928,219.73818504016808
213.73245286647227,242.08268977370483,311.99748685946537
114.75688948931804,346.13111232913695,415.9096957265377
67.79509772237985,273.5995453053302,348.93741757901404
0.0,0.0,38.725035895703
0.0,0.0,137.17170270884762
120.30841613505783,54.40900688601887,191.50931259192515
270.8428592774016,387.9592299422826,244.0474853892309
189.9985932436337,371.3727679165165,190.96950017285215
64.67552660689492,157.48397379717912,24.239412111241972
164.64054082476272,346.64622125183683,1.010157302359139
197.61622845068675,266.7749649804933,0.0
0.0,0.0,0.0
47.59109002831974,243.55568234599068,64.53568214773473
99.02222276301443,289.98277879083633,285.6023744448557
89.87060646338728,257.86142392388524,378.42240508111263
0.0,17.29377202061076,412.16013363526383
0.0,0.0,359.93831129732826
0.0,0.0,350.8743488320883
0.0,0.0,215.53099038081683
0.0,0.0,70.2118187922417
0.0,0.0,63.63169987630465
0.0,0.0,224.8762603576315
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
235.6516940649011,0.0,97.27665167946775
261.71485823062613,0.0,0.0
181.060381589428,0.0,0.0
412.7018286875064,210.54363258616158,0.0
285.82666481103826,124.7127776484434,21.33628675499395
319.44097725608674,79.4575838682897,0.0
286.4135815260843,133.33340050900856,0.0
328.4006570132288,0.0,15.18263328530257
202.78348603359473,0.0,40.39602463070811
401.540219970862,181.4838818289481,314.741084384688
461.1216411483478,236.71977293561037,412.06270702246604
288.2156802361247,37.10564076562336,434.7689168448635
0.0,0.0,143.45401134561192
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
270.09158928341253,387.771061114765,304.33497172479736
1037.0280750182626,1051.8009235822508,569.3945515511726
1561.9834416887827,1526.503441555461,1053.0092206848062
1481.6059858899364,1365.5896615363188,965.9356322399017
1354.1552858858702,1393.7891732984333,866.471857282196
805.3051440827961,1008.4814392703892,587.73471391782
564.9161256285568,667.2373997873127,566.9505822418341
687.3992040139435,707.4527004831057,774.2409326912403
1015.436409566053,985.6850872101319,968.1091906091174
1414.8986861946553,1294.5482359181058,1320.1034940251536
2334.471386021101,2321.6885570591903,1915.0899235794946
3447.241787725902,3605.0765270664583,2795.011846441181
3162.004425686756,3360.095448058058,2810.453374598286
3405.2679799003927,3485.2037513165005,3112.968270177504
3437.154536728562,3412.1764843853466,2974.906859062687
3749.963300348342,3618.3527069310403,3133.215945454084
3745.4555570624434,3712.667637108849,3161.6726631344964
3652.205782085686,3512.335440492483,3273.692598661491
3277.7149883698294,2999.6259432713236,2971.1757775060423
2762.86335232248,2365.7961271195154,2603.8709903198737
2246.364736139042,1820.5482277572282,2236.207630083085
1809.5382128791327,1280.821202851324,1905.7645266810537
1206.955168107582,712.0656464774047,1307.5656289629915
838.9744498528811,435.0699633335436,894.9411152606183
1253.6202419010867,869.8358949153697,1085.641297209697
1887.1784756081156,1509.2330826317884,1657.6550222219391
2142.662976264061,1800.4663380456823,2017.6724498601595
2120.393365249749,1690.2490020955197,1931.2735571034946
2003.2338657562439,1611.9534449787554,1855.220145122888
1949.3998134744409,1659.0922595381107,1983.2903578536002
2505.6520640722256,2081.452005824183,2321.3466008574387
3226.2496343260177,2804.7716623286965,2841.0059574896604
3947.8770467961235,3646.0115914375374,3516.5825582884218
3801.431227282043,3417.263803525531,3322.283586336514
3701.792144712694,3207.6778791654456,3198.3775261436153
3906.388388616791,3492.556855859062,3323.7074402747153
3494.7000793675047,3293.170129803387,3148.162363794939
3309.986378573352,3206.8212830461644,3012.433134593636
3211.149340105357,3140.483054686863,2867.625936416829
3088.1059601426005,3005.1938800260777,2644.4956055347097
3005.8535503591825,2901.116819206982,2491.379153320922
2402.6866817540313,2420.672648720583,1946.6505009868897
1910.5830714646934,1896.2328250787962,1538.3281789397322
1763.8280336904277,1551.3777185743597,1414.0316723320082
1567.426145971679,1238.7703367535178,1319.5441363851394
879.5703726877887,548.1142011148124,972.8235789063988
382.00514187855924,30.974765804468504,641.1189923522417
52.850519337475674,0.0,343.8367685118667
98.26074532087395,0.0,280.7323155690848
490.5526733134562,138.7605721107873,563.9830960599404
697.1043030449371,440.5897338610179,696.361249980208
1222.3394878407166,990.5040983126361,999.1455127502361
1317.7290046146913,1226.072029685972,1043.7067646656944
1180.7889386324605,1040.0419900885008,952.4666227640143
1195.7281429731581,811.584802893204,836.4636280917579
2078.2136453326766,1770.5654253725127,1731.413466734587
2306.4353999236155,2116.3872939838,2014.0315379568456
2333.4032388313303,2230.621390592168,1981.9334499052034
2454.6589010089747,2306.0730359997146,2130.1992846937183
2969.4375872399974,2846.4104458862,2513.7285288163484
1260.7761222024328,1017.8366181598326,959.9753028580353
1417.5894999950067,1134.5283946016136,1085.7421584664035
1147.3066913336263,880.8596111040137,875.9787807534732
1037.462804620667,809.0621137457113,787.1258980836391
992.8482943523634,847.8519368528881,758.830945496354
595.109236164089,408.9852811364991,445.49438290467566
263.44127996772363,0.0,24.099645127983052
207.2924556182904,0.0,153.21116429625027
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
136.77960333784446,0.0,343.80251652248074
136.22028465729554,0.0,400.1069377990413
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
101.41382084183992,170.23243313438965,223.58891360755902
366.0827816686215,464.5186326274694,367.2790717464857
313.00066546571367,641.0067102873846,478.00721027027
675.6932038349655,1160.9846493771774,411.72864293290377
1747.945317181356,2332.8248372856974,1445.6961577261995
1973.05074592512,2543.121476938214,1873.0710257907108
2136.452900900398,2696.2473174181473,2163.3560068769298
