kpx_group_1,kpx_group_2,kpx_group_3
3889.4486961754146,4334.188427704186,5876.453117483809
4124.409440803718,5194.461248084521,5024.566658305539
3630.4373491923316,5136.670712354959,4691.863459978054
3327.641573827943,4577.868797859618,5028.902394913457
4751.790242914098,4677.526628342517,4193.094250418374
4729.594194951972,5082.00924856852,3576.7170975080976
3636.54342025657,4304.115510494651,2642.193090801281
2268.042016832269,5114.8184207319,3472.149694506246
1793.6031909604558,3479.7951791773944,1019.5464653312507
1944.6112888137757,2639.033422307277,0.0
2117.3498917779602,3325.6584023085215,1795.5544996856709
2083.435037488989,3259.889549160689,0.0
2100.895750831579,1429.7551883101082,0.0
1202.5788160367636,1829.0006004845338,0.0
2741.9398900377573,2408.741974589376,0.0
2836.568889385675,2158.1073110406537,623.6998088151569
4156.100919321474,2547.882850028086,1544.2172448962683
4363.19338245352,6477.392026893125,2057.283017796313
3107.2436064725703,4116.335046635417,1123.355792497754
5085.59534503492,6271.495608448787,1952.287204335483
6347.470047752758,7197.803848302284,3822.8068851780113
5208.382050106197,7387.927372485194,3641.128752361209
5272.475062202855,7700.032147379243,3556.535895077252
5145.6778138981235,9030.549784208974,2660.865702308858
4256.750535885611,8660.239790775333,4088.8823240850948
5350.504237311117,6073.399359302548,6043.007816202408
6453.307499712424,7144.826824331281,7530.618572393199
6951.5619784152295,8349.166195997965,7536.2233018711995
9508.5895735449,11721.70067741809,10236.81870682135
10516.04788544039,13468.034257589974,10330.638634922074
9722.10345391629,13101.032058485005,9521.822601425849
11939.23853101075,14360.67344254707,10582.771017606805
12757.218362541364,14823.145116974361,9981.623129846297
13898.46430172264,15698.982737673781,11251.79133605616
14450.194243369897,15768.695460846962,11195.126382279539
13174.348671100415,16498.27493711665,10637.83203746551
13092.161407361618,16406.26941387176,10682.201115173732
13672.230044561295,15507.693404410487,11185.383272855319
14004.31881813304,14867.568012868374,10765.778772922604
12937.255606974259,12697.229894980701,11917.107966351843
8693.798691042093,10154.70787624612,8944.17353199664
6334.94551987083,8100.226838729291,6923.245017675046
6040.08730574,7253.5944534302125,6434.859052892536
5227.4547616600485,5977.724316684688,7682.415391828799
4666.627497947368,5570.922106015053,6577.887647013209
5354.622263695197,5990.195270892177,6290.658670767464
6878.2387759214425,6303.259924439109,7855.490929016999
8332.774563142862,8756.780531052982,9404.92401368059
10558.450469494324,13013.61370046917,11282.078395411892
13567.545696349536,14728.823494223752,12153.13470039717
16904.59030419307,17455.681667765806,13120.369941344623
17883.78658848913,17407.438554107113,13258.28694409379
18415.34941177686,17511.83326323167,13346.479122782062
18875.552517102235,17263.90225013205,13723.331676676726
18381.977828943654,16838.747802035563,12844.824720538812
17336.67088072728,15971.520504882426,12200.708380979657
15647.547694015691,13175.926780452193,10490.057495578963
14778.168108675905,11349.249291794256,9486.791003100983
13429.495538597788,10757.848563142457,9653.267282909643
9560.015837762789,8815.055706284611,8001.667127828203
10955.46477247562,7474.480377343877,7215.263157009309
5705.699929252432,7434.4687566139055,6178.594213796685
5325.53740262552,5134.947638540752,2961.4644281051737
1750.7293708104285,936.5183303548483,351.87353342399445
264.3994131334914,0.0,688.630930494151
0.0,0.0,0.0
0.0,0.0,311.58731839535005
0.0,0.0,749.0893223702786
0.0,0.0,729.0720552764069
418.73709054171854,140.80201650547622,1237.8527994161173
1583.588492424939,959.0492469298716,703.2965929983322
341.70481064438235,686.9958743782056,574.8785827981416
966.8369361427075,762.0900889497558,1258.826351735915
2405.2480226158077,1374.773201706442,1709.8100158980744
3835.8206610973684,3553.396308632281,2992.1071640261316
5039.918412936276,4698.0818376620655,3870.4589143363387
6419.9730386640185,6954.2399726491985,4772.667450948582
7684.9424141960335,8006.354157058183,4379.177959132702
7840.065594449599,7393.182347631076,4614.796306326879
13073.881890560453,12706.489208151675,8719.33875450049
12790.85868514524,10363.594425878995,9224.713333098545
10910.470549709811,7462.661285851823,7365.495984408873
15616.922076629366,10025.014080373663,9469.584233636
10334.186792866705,10271.050117519379,8688.97051482542
11700.7091424808,7723.950994757822,6607.648310472886
5686.17717355797,6361.772603135326,3609.51207066108
4393.4194553607595,4634.4585613428535,2345.803918524509
2567.590308971788,1113.4666895868768,685.739043552399
0.0,0.0,0.0
0.0,0.0,0.0
0.0,60.924957269376186,890.3789949607032
0.0,0.0,212.7443844057557
0.0,0.0,237.96943091571907
295.7770457890912,1036.153414722641,0.0
722.2956973366317,400.4844377465561,544.1089539214253
1139.880809543043,149.73872761171066,1175.9701196036326
2472.6735554500247,742.1875616292498,131.95287701493294
3908.450666066524,2225.6549321032544,1987.0039196085052
5024.318891218386,3951.3245686657547,2791.346287647706
4324.310368493441,2899.2966053787504,3056.751950551582
5252.592652708268,3830.9445763309313,4307.636597303623
4823.265327048417,3986.2958925748526,3587.804536074039
4437.569997808831,4316.609863835101,4159.599176789917
5846.939694367917,5375.906056731478,3593.6581334774082
5321.826735294094,4533.742934722463,3098.6650213477888
3967.4403977649263,3695.309123750322,3480.0005035665877
3209.827386511444,3662.2562009573585,2913.2309388485346
2286.430399801009,2065.3554858817333,2633.997715608432
2713.695257301333,1603.1459699561901,2186.1919641286972
2306.0278735938773,1175.71770405463,2425.7161588736467
1470.571571076904,154.98277849158396,375.63541063630953
1760.513259829008,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
136.89329657839446,0.0,0.0
0.0,17.836322236584547,0.0
689.1084019378785,988.0736845135665,0.0
157.17159194297287,652.0494979852915,0.0
1146.957592067102,67.00593284487435,0.0
175.8774688903522,189.32217636057598,0.0
1410.3239085068678,776.037092021933,0.0
2557.740024553443,1158.5773601570786,1953.013558413215
1037.0620919322769,431.42871225356487,2372.5944426666374
2400.713414211544,1048.96872426852,1929.2607161356977
2238.095899307128,2388.059167234368,2780.9240434732774
1885.3045768670927,1615.5028941554601,2824.9778449578753
957.075534072505,2049.5223896136877,1584.346085886909
526.360800328789,994.3056959704521,1376.9456137408908
418.3590189096459,1431.5887603991887,1609.3165182362404
887.7191379807039,1587.5350697979075,958.5374146547559
1772.9601173283174,2354.533093933962,1875.8152737940136
2058.7990556923005,3286.3373869549396,2195.740804371479
3152.6041914773423,2717.308259077302,3194.3865253035337
2507.2094593837764,3344.384750545337,3998.3218933850803
2622.065583750829,4288.147927284258,3555.566866188245
4200.478188211525,5265.29995432346,5060.676838816896
2783.621624391199,4295.887977011729,4746.451198614106
3422.1728843060414,4863.852449288197,5287.080154132701
3231.677170062002,2922.900226100706,4055.4905503932328
3442.4524223256553,3169.6005898968674,4320.748806963025
3152.107605073396,3683.5855691454676,4359.321830846829
2972.892301525909,4114.6331593746445,4617.285339133711
3742.621727282345,4444.537424063731,7400.250048574919
5391.255834693905,4200.737032780561,6084.662808984916
3345.603711911507,4936.633372292358,5857.145294590557
3585.412880122926,4608.928045135175,5630.598798349338
3371.9788595473365,4266.878073622588,4632.944884676439
3121.2073761339307,3374.0959174018003,4321.998802574775
4114.860213661572,4773.641761634201,5582.64510008414
3780.7229740762623,5743.687380685456,4613.211749521059
4090.327606033065,3816.1134094260883,2713.7636906958774
3949.2495585903625,3558.8521904942277,3571.8857265647503
5102.113428909688,4505.061657835795,2804.788869919564
5387.0892327716065,4904.468599528533,2452.168529745108
5781.090764863404,5860.205887636847,2791.698466299755
7006.048182545313,6912.773144503017,3496.0711362313414
7820.277842020332,7336.2593797226655,4265.055696261598
8304.012054003551,8056.252982278187,4895.265341573808
6928.605699292396,6714.363125573418,3498.8792964951012
5521.160861942905,4932.2014985490205,2798.801275104569
3645.7198122114414,3278.781199852786,2469.6023047440713
2907.986570814867,2475.359135825769,1896.450599550392
3257.351106159661,2691.124865259519,2682.0773484008973
3604.042448890288,2851.163171993516,2107.220659545109
2620.884791122457,2071.3777049144346,1265.6944393336496
1844.9695931286985,0.0,317.1553492981495
3179.209711551484,1890.6654291461468,903.5844768522467
1288.0970629631313,2342.515652959289,264.84623357550834
2379.960888235627,1689.8074987164473,1547.1858275063782
2504.8758343352747,1120.012617171529,1378.817782394346
2778.8464032735646,1892.92342625782,1462.861483034839
3134.2255423774654,2439.8115534020085,2419.1038164266174
2910.433948826967,3186.6688768171284,2558.8613217082843
4303.449447067995,7190.643565742123,5013.735780283834
4284.459376643281,7838.821991528746,4611.5859734245405
3967.8061643326027,6888.162500935268,5582.886458035936
4778.420796352651,7016.857803957739,5860.9478201805
4089.351981139957,6818.771058987635,5176.7628921488285
3807.588721490398,7157.392635668037,5190.266197212305
3582.391756983398,7288.579389360881,2661.4441884859384
3849.8205028971206,5817.68276811783,3118.573542247499
3095.450824919528,4773.563866288458,2130.0354571720777
3768.0241917623325,4147.089624031383,2945.717771300237
4426.129731337328,3740.527001802842,1713.2437292780082
3802.884375382949,3588.89107362612,1264.9726053003474
4187.410441013175,3737.859990327166,1798.7788946517626
4265.557534814212,2291.986142230475,2214.9075878435087
2758.9810525978055,2032.9164095650112,2376.4674236738724
2310.5345594995456,1813.6176308118374,2738.0863030139267
975.3858845994798,1641.1840980125303,1879.653056267496
1418.3178251156562,1477.1692636007067,2064.83400625862
1469.4884627634833,1688.7075608703099,2667.6197343004897
549.3944358656773,1498.6496235897387,1805.2525902522477
950.2609738552898,215.3285813462179,1227.3398489319666
1629.4525627152418,1158.944321400121,175.56228467083264
1659.4822960618799,1555.9191031761343,0.0
2494.8514253267335,2197.386222302459,0.0
1251.651189252802,1925.7346419167213,0.0
2120.4525543908767,2175.7354307445607,0.0
1030.0126273194692,1983.5550715327147,0.0
452.95269429818205,2234.1516796241053,0.0
2028.111245711978,2505.0565681931107,599.5268269599468
2744.519594787836,2849.120312876592,1191.4328240950683
2059.78534389063,2466.725637301239,0.0
1619.9987817045821,1723.6049090341317,642.006371894966
1572.4603954611289,1268.2302628726877,1303.3105717669955
637.6500884256424,1173.3136114900858,151.79305439665126
906.4946784101384,0.0,60.19311390714087
0.0,0.0,68.74049790219397
0.0,0.0,667.6496812316027
473.3559631467966,1435.275036199829,1481.973379493281
1741.9907885554542,3137.500165291824,1629.0531419611084
1886.0200493499804,3903.979568896899,468.1185766718947
3676.77946652145,3217.028754119158,839.2775882758729
3376.659076029527,3461.8801301544795,203.455737203741
3793.5996606214667,3932.2470920331384,1362.2524461631697
4971.3283197041965,4633.239452680179,1838.7270285779452
4661.665614384283,4682.492335639442,3158.5403971042524
4065.454483762607,5174.204427479351,2968.1550235122154
4082.505674929185,5318.018288833875,4048.158129842218
4150.943280422699,4820.851677075666,4860.411163901565
5011.583804407154,5540.690698972195,5131.130631074841
5585.577239061806,6007.96127524761,5234.484296673453
5773.1787915134755,6089.209677051991,4280.495618762969
7058.5899299740195,7013.235552588615,5341.723296218457
8040.029791843208,6503.89894384538,5440.449953992476
8041.442068787453,5961.265578890912,5750.957686596182
6728.659014037397,5670.754308541044,4852.902681330945
6821.064028555378,6573.981609417339,3876.5294864621287
6121.71780801057,6294.610069057359,2885.556591499581
4698.345854557215,3623.37038509509,1243.6984843334308
1999.4341418623678,964.6647723391454,749.8311459949437
0.0,0.0,0.0
0.0,78.81874235924022,508.03602446777757
0.0,771.8975042930724,2258.332881398546
0.0,1354.9768467995339,2414.605181771479
0.0,985.8940294792326,1840.0290094252848
0.0,401.33165009466745,545.6319410691849
0.0,0.0,187.06585341744298
554.8237067958872,0.0,0.0
1581.56525266497,1197.2577722296985,0.0
3127.1749357422827,2049.7383299885837,2382.866621975269
2713.1219326239666,3738.528288015213,960.7775885830193
4384.810902336182,4045.4483250103576,2344.5040122207815
3951.2207159116047,3653.3864104980653,2832.384930183435
3966.8438390105407,3866.113951495409,2320.3107328414435
3108.969046216709,4243.395265288726,2323.774428010648
2626.2218750849997,3444.8280625153316,1655.4381332938651
2778.371761323902,4327.168275315575,2248.238284954193
2294.417269962671,4174.0271092603225,2187.5098043822595
2248.4011650028883,4127.760283101453,3003.6864311014288
1782.8849088859347,3501.227761519287,1790.0023179512857
2274.667582838805,3608.5879587317268,2764.8587474642627
3474.9317168534394,4009.6555713527378,2963.578194838665
3405.2079297470336,4072.7757045687313,1168.1126630676424
1948.897349380356,2046.214741477432,403.0704496437387
1017.3652847019184,2077.57831719719,933.0684106667765
326.2967928307194,2747.7657679527424,1531.5377718263612
0.0,1069.9722407139311,2101.9603099073533
0.0,398.28041208322475,1777.0238376417306
468.5893232397397,1691.6356108807204,1622.9661893443922
2101.6461492088365,2958.8926540418706,2540.6000241935744
3783.055473543741,3728.9429811761734,3175.03100194598
3722.0138816528947,3609.3070536490122,3703.3559007752133
4550.2371833002235,4349.357227066414,4184.512017969763
7226.250467760318,6459.767946057771,6972.970034717914
7954.469618797528,7336.601388595282,6563.000503700213
9787.847360999693,7827.909546927502,7241.820918830215
12252.658676238307,8254.122033307223,8581.405313516936
13065.041793520206,9472.348481356332,8856.494654280945
11748.152909877646,9357.401703531548,8393.98925719229
10201.882049360025,9983.552444247296,8444.102271393147
7755.373934055434,9566.234644055052,6547.696847177429
7606.517307979006,9791.583146053305,6453.750223491918
8043.842787068515,9717.419654317242,5782.8613278389585
9775.396594195554,11208.344624616004,5936.761480599462
9540.081702318625,12788.728173779587,7081.9524204721765
9553.144304426412,14764.851444846554,7589.841620243286
8764.493651202323,12681.616843821681,7373.377888231461
11224.256772577888,13754.823583541316,8666.883439578965
11487.07073144775,13258.961046998562,8788.728698521101
13186.600128057295,13778.869495326493,10168.20228622585
12801.059247681671,14443.453468072506,10658.447251603213
