kpx_group_1,kpx_group_2,kpx_group_3
0.0,0.0,0.0
0.0,0.0,0.0
252.40574291345956,0.0,0.0
215.96004625385922,0.0,85.52750579008102
182.2406177285584,255.83994675246686,248.3755535863777
703.45574889253,793.5791761463536,567.6094017199655
724.8887117230338,668.9479737240915,636.171193364949
348.52247169600605,421.588600015534,412.1039642509818
757.360109109263,874.5139372371107,682.3975134401139
977.7952546961758,1258.1873200396135,768.7479700480915
1483.2397366208827,1705.468550190755,975.2313451534819
1893.8999452071955,2055.3013410376934,1359.1921109739546
1912.6613678125045,2142.0543369903194,1465.1095300424736
2194.920082616251,2284.344828333347,1602.091169834097
2223.513423334592,2068.3832065828774,1636.6520474646297
2531.924233119425,2401.8105220287043,2036.6794680992755
2984.102302207702,2884.3526670761476,2490.656188648094
2850.5527521999816,2689.428554739996,2388.3691483164735
2964.2656139183528,2891.15551930195,2495.4149242046096
3027.0357104935792,3142.6519191310285,2685.93613568444
2345.5812147668985,2563.532945154116,2181.7641742535625
1968.6282179176837,2169.1448592304164,1876.3077276474683
1740.2198914587343,1734.339301257895,1202.939694878021
2070.8706542307978,2312.6438535655816,1444.177674154853
2679.494256636692,3327.8500200729572,2211.1642461660713
2941.59788796753,3677.7279174638743,2401.535777293879
3163.0386836527778,4116.794083371851,2568.116495867853
3731.377382566324,4670.380824667389,2863.4003962561305
3941.076507109243,4714.758590553631,3065.5383910801174
4842.450671089219,5809.586068410077,3892.3686233706367
4660.584607632269,5609.021756273175,3952.473744433245
4224.590438671082,5272.934829836004,3679.5772801881835
4172.160281537915,5290.151311296546,3848.733253199944
4310.163963025912,5471.465438687272,3995.5285511296206
4796.9172134858845,6135.0311805814035,4037.0304036852676
5602.694315620069,7353.272902955924,4569.47097327891
6002.072080634079,7528.926400183275,4539.248561289717
5682.076843363534,7260.8437198641095,4206.58102369177
5516.372496887119,7003.094278170852,3950.5281540230803
5675.480610519475,7248.480536771244,4086.780382962982
5357.478247015436,6695.636877194702,3868.23490286527
6461.61833556153,7996.1470582606025,4754.9355027792835
6525.999640628146,7856.296966169293,4123.950894848993
6865.552040711933,8359.20547842528,4690.221813558573
6503.837354523857,7695.2221399603395,4251.834864671821
5317.904761698803,6489.055594152247,3705.814806146518
4293.838903610764,5085.164591409095,3297.4170369190333
4105.507419610936,4815.126471119535,3213.7707945055818
4265.097707300754,4959.737252048795,3226.2710440088103
4133.2974525157,4787.67233947583,3289.151237685747
4641.049791126026,5130.837688178937,4032.83754345785
5605.291315728151,6342.6368790400165,5060.71917087691
5305.127401940363,5800.595773963419,4781.188950875577
4604.045428231142,5029.024448550348,4454.543433346216
4363.325008762246,4737.772089716918,4273.823300003182
4861.418164060572,5334.666373265582,4532.951428342512
5142.728680906183,5514.356166795341,4775.713012472126
5127.204629634893,5445.568203336262,4562.339779804337
4577.0735249099025,4898.272736249479,3728.508086722428
4517.210218118462,4830.511247346472,3698.393449905685
4066.7556668362577,4254.339864242235,3189.7781940123004
4258.67536651771,4615.9019101339445,3245.006562116564
4561.647410443739,4955.660598349459,3408.7291397360214
3070.259472865142,3235.089899230278,2379.3906727192043
2602.1875328666283,2584.2226733478296,2094.7942120364664
2823.3245363719766,2831.2982088729486,2386.260135157235
2968.3009872152065,2960.00282229253,2463.4986022239345
2750.7007507139056,2684.2082485916208,2261.1465670458847
2458.457975389473,2509.249258452012,2146.326466972194
2384.590167032046,2474.847728414662,2039.0537427034728
1856.622302372568,1832.8188391862582,1545.0972792937314
1307.7510755843978,1317.9959714589877,1030.7264061881679
1095.1946233364363,1171.5915516099049,820.2298387249689
689.2832285740662,757.352019294631,459.43987742707554
357.66344581642875,642.0987153650224,570.0327140365903
0.0,141.7892337028352,470.80244581279294
0.0,0.0,416.3715048116237
0.0,0.0,565.5790318988184
0.0,0.0,620.3649703132598
0.0,0.0,790.3612676417449
0.0,0.0,796.9110979396812
47.6718088437392,0.0,1103.7483346691668
180.37490090093888,80.81135369031881,1187.6866841991687
443.24962878792394,302.7116246639589,1389.0210034315242
648.2527769336507,539.271315716368,1338.1615530832632
0.0,0.0,1140.5427447753855
232.1781110292768,211.2807306198779,1249.5989874160964
163.02201569984072,148.0664474493865,804.952808166204
0.0,0.0,648.7983544537678
486.287271658769,475.2748989889592,882.2716373266253
523.7985158652534,539.0965448273366,733.1211182670261
526.2778846152187,612.3535262623516,815.5379410051905
348.29344721554,261.19436172183487,493.54281265866143
95.37894202537836,116.71288036810347,220.97489761762608
46.760156061511225,0.0,0.0
11.212048234657686,80.98713405407261,202.811948009542
42.58946472393109,0.0,150.14081350861602
0.0,0.0,37.66006784424985
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,126.89326168010575
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,77.62321112238351
0.0,0.0,0.0
6.292411973182425,0.0,0.0
622.6258452170714,0.0,149.1854354780162
810.6499321142917,277.03615111444424,264.40121113977784
2004.2251705738604,1705.9079325599405,1601.0975833219525
2087.6529571690826,1867.4701088569723,1743.0178302771326
2377.2405252230838,2157.2765017079573,1981.5053042130585
2432.5334690226437,2182.5246045992553,2031.1419642053472
2881.636973040864,2695.3463244424906,2375.3220716804785
3212.2318885325153,3072.364937776744,2776.857862006817
3357.163595134584,3061.091502106717,2899.3946381633764
3414.098976329985,3107.539823719504,3097.3493257100613
3359.5706626756228,3105.8290109180853,3042.3509477409516
2922.928726790192,2777.3959401493476,2801.0203754990243
2558.7809821922465,2336.425609262492,2236.4297045600147
2310.649294599383,2112.9758948424014,1846.5380712326942
2566.874737081619,2543.536932285243,2300.932210941101
2806.7717619960404,2828.328421141405,2448.6006696947798
3124.7625612988304,3033.3902985764453,2557.112672110044
4428.393022545455,4308.454986455097,3505.2865222775963
4915.553205392961,4808.3411599114115,4101.668245692776
5376.500042608437,5179.011851262366,4481.75689949872
5367.683308947774,5209.257639104198,4668.402165185231
6073.643735418458,6089.576525057979,5213.188582096519
6638.853881554913,6735.054033206803,5733.681903001916
7177.953353614219,7236.1962138822355,6242.608241515489
7405.668040487191,7488.2192507940945,6455.226964856854
7554.894211999284,7667.566940875922,6573.310949075894
6660.630123537127,6848.239549040125,5790.077096512399
7071.268109036486,7380.355925778096,6115.711984560562
7005.779404589994,7335.978163688533,6060.94730385658
6654.053810390644,6880.012274422415,5820.981038142648
6018.442442742325,6149.461562357294,5189.862909867388
5020.63737736851,5004.455088796855,4342.896656017632
4410.527424044765,4203.975184464105,3716.378762342933
4278.926080011721,3910.6880407425288,3654.813317617476
3584.2380904465927,3258.967882331484,3143.9041533253876
2172.0063103728767,2059.372643413097,2047.9775591981327
1943.8291919307924,1938.443247955375,1923.9339427270277
2254.412414135688,2390.9518977931093,2071.6471187347915
2780.6509951077496,2889.849168908178,2479.911514998311
3723.0648344294436,3794.227904312681,3220.4399950389898
4584.682285154482,4711.417284566305,4024.3381201168613
5135.71390637708,5270.353579146573,4603.866697047811
5272.713625214838,5579.745312192505,4923.054654856818
4887.285573507743,5270.105705060407,4755.662992268419
4509.531956365654,4869.156741001055,4463.104015673517
4528.234186755401,4961.4661364026815,4479.610389052848
4589.217852722135,5132.149351080048,4538.0593907356515
4620.743819826173,5167.30719003838,4515.7389840379565
4481.640990903088,5023.528381863807,4403.380775370329
4426.6388665676495,4924.1144384291065,4240.889790465783
5363.176600083565,5730.5607759810555,4878.8030372055855
5156.812860499107,5499.286447390374,4579.871099295353
5822.161050242565,6374.056445255874,5163.2897287348405
7070.467560120587,7864.570716218554,6124.077538036762
7702.9593727578995,8646.697683743525,6625.850872046814
8143.2144209341,9355.559850842612,7085.830127710532
8928.999548605301,10065.613856326108,7735.469537002421
8988.105243776594,9956.117816968796,7687.710332313935
8754.221514258907,9726.840221251146,7168.099439635016
8523.825752983434,9581.388192546732,6867.737324948915
8568.917308648137,9502.945701663306,6815.678236621688
8376.2523505708,9164.547868846965,6730.930225291983
7578.377798540638,8085.472348845549,6219.820109779449
7916.945336747085,8237.829044017224,6081.359096098633
7670.472833790927,7981.298392771131,5969.753505623737
7225.786691529283,7477.795562894841,5193.335600759369
6735.851762584811,7138.277980502142,4903.561397783954
6455.848709960435,7075.008520015656,4848.416324367581
6480.23964646778,6998.30497546456,4996.137801396704
6097.6415031178985,6817.490691372951,4677.1934791792955
6489.597013545208,7240.169421175192,4896.609545383952
7019.42718935638,8086.513809111918,5534.263347606097
7093.805417570686,8021.942242555274,5493.068302103028
6236.779321241305,7223.144595221457,4841.759802984358
6109.219292689686,7047.950480423494,4431.267840492156
4704.504595682913,5340.305961866521,3846.3196091995833
4172.411222453397,4566.472449936164,3904.731705844762
3612.465061344827,4124.904040185949,3331.470103214582
3377.048471353147,3505.083885689327,2943.0619369431342
2706.910083985921,2400.3883735798004,1964.8221453319027
3972.9850286633637,3790.411381130348,3073.6528174890864
4885.147028321463,4740.059775354919,4071.2314278045787
4458.369271101223,4217.399022269961,3835.4135381335163
3965.6499662158712,3871.860083446504,3706.3447831051744
3366.7159625904137,3199.4594660474286,3203.997471680554
3093.0163249880306,3018.7250642166505,3064.0614585920966
3143.227180364253,3075.6302134082757,3201.342226835236
2988.4136910189072,2897.0462504326774,2946.5262301972607
2935.634866558071,2656.626593764251,2752.1995249476454
3186.310219484191,2901.6161658952615,2966.467194750599
3105.934257113158,2864.7747427891536,2908.9954744982324
2163.709382029638,1950.7488804432815,1936.8945025508347
1912.6083683293255,1630.8119687366388,1743.901967386441
1853.2901953512983,1387.2424236474717,1535.527362077403
2188.189769452127,1902.0356152859392,1803.8791478273522
2488.112373169997,2211.91449653341,2030.3917072756867
2649.24364343395,2502.6960973815394,2151.257325145123
2584.6801204599824,2422.585458502406,2064.703158797918
1647.1334162959654,1495.455928316518,1207.5363145079925
1718.2396078140955,1670.1354677732472,1492.2755521406757
1366.0484163336932,1387.9590056693148,1213.56465749557
1347.215263413298,1402.522910804656,1264.091959777758
1028.277124315527,1063.541013324882,995.1652985344465
365.74526512173634,452.6840106368172,429.0141707260118
272.1630261630362,96.94796220530907,316.59618332224045
276.37827334453686,2.372825726449719,322.3306304227599
349.25395808435087,0.0,399.7305974421913
0.0,0.0,144.70196672820816
0.0,0.0,0.0
0.0,0.0,0.0
741.044448717098,759.7211551507162,407.05333549564943
1866.9506154186802,2229.1778048079505,1606.1453819816957
2645.672290505057,3004.399022552341,2082.652276617448
2840.557275213841,3150.742884677062,2096.344617543831
2708.55945760029,3069.0396203075225,1866.354980414379
2437.127663963651,2763.112906214446,1761.5097700232438
1701.2608925753689,1789.214748058644,1451.4840924534665
1961.6917760876547,1762.4209150937816,1775.1759646350513
2463.4414994837834,2101.113387586622,2273.9330998848804
2788.6135739616566,2426.336565812329,2326.8619732877114
3215.898180695585,2902.6023313549504,2645.6359184704033
3799.752319897705,3512.4539766498324,3131.9274116499973
3553.7269600605855,3344.2725097332795,3108.8142730423483
3648.721156720021,3444.377458226166,3243.8844775046337
3586.63731291798,3379.2322736461665,3190.691401615687
3489.368778900479,3314.270427100857,3090.002809675108
3531.7509505135467,3428.6623978223843,3052.252689892195
3453.789701835495,3271.579372394725,2926.7739253239533
3280.396531680558,2859.7952667881877,2735.556932563736
3132.5400032845464,2666.035819896347,2716.696958208015
2762.530024185471,2358.85781536717,2530.646000981633
1760.9189028073008,1535.377292182372,1826.607960976422
1418.437754588887,1284.7157276793505,1451.4075831109917
1578.3495666579313,1496.8292463324938,1485.411708848794
1899.5280379875107,1788.9190908456906,1637.4883683281503
1958.9971481523112,1847.5671609802198,1614.3319652893133
1951.2039807613805,1812.1854954462374,1609.115757265044
2032.1489149758143,1957.3921867228778,1660.4838024929204
2321.472925962264,2249.9543290696915,1955.0280358398425
2156.842609613883,2128.4153284011286,1884.6323586591352
2444.2209430639928,2297.932595581907,2139.5994219900203
2844.8884202995796,2592.2041663798054,2496.0912598749474
3320.550593043025,3052.9378896239864,3010.748793649652
3775.3168564959615,3506.23416520917,3366.594034747223
3801.5503737152403,3530.032820804595,3331.423158406664
3966.4661615796226,3803.774452593203,3415.9787753543987
4590.828675055993,4465.3170584545405,3903.516820991803
4568.402726068288,4444.940293531676,3838.6692555719555
4331.284351539918,4163.383084452436,3620.883815366491
4140.114934143306,3937.3131064002055,3430.73265152401
3921.678557623175,3698.212450707956,3129.301299824766
3843.340945787957,3596.7957561054486,3050.5917084962957
3752.4303567390007,3348.3960769964337,2918.4907162915433
3881.4087706604087,3431.990447788986,3350.1127995811976
3702.8797129634468,3341.807474742365,3327.4006518231427
2207.892525532339,2036.6278477573187,2190.524920296223
1344.3128774838688,1296.2136394217619,1301.0432449730845
1288.2788801912577,1324.3654603007344,1188.0018530243242
1381.6303436884384,1613.9877410236602,1066.25598939238
1008.3083823947143,1296.4786389861156,626.5699293029511
1423.8281381503493,1813.1054171465726,1189.7431136153307
2068.0014850218477,2227.9674737412115,1310.6072059601083
1988.807473314717,2527.561248593572,1597.4519602618664
1511.782376219678,2252.4773276637698,1905.889082302344
0.0,519.4487889828649,662.5310300709748
160.31346586322343,1020.4073529380491,361.48791940152546
0.0,233.91876555277713,0.0
594.2611619530228,855.4885147536806,320.6551700726545
1075.8431786444785,1255.312173676001,607.5176463812043
2444.2343529405853,2624.809422130516,1538.2148862965062
2654.8503157886203,2849.2470074820562,1794.5044966943533
3915.417498343524,4179.033863175305,2661.5742078433095
5469.040415445484,5808.365741183765,3979.9939899101505
6374.918411983501,6985.018581749019,5313.871710155216
7368.755737751046,8348.945261100962,5955.59373148656
8957.57265122222,9955.316914932475,7158.492399697518
8656.966021691009,9764.67620576436,6717.468162547259
8394.545722853198,9403.532957877316,6470.9867880670545
7689.396431505413,8557.407309866256,6326.028055128071
7375.2367105425,7703.663305286173,5982.61482616698
7578.22392331984,7919.214813001891,6447.152975290908
6263.044519963907,6430.721867758821,5511.515794194141
4749.832958390452,4855.159586992062,4310.369915075982
4074.546923302184,4104.959208134597,3855.98378395311
3335.4982403998933,3385.2918454724363,3335.35061513445
3072.0022779097612,2982.688351343016,2878.931680746886
2934.42767415925,2694.9245928438054,2540.4255260816863
2857.487379371054,2460.795826962771,2339.627575758703
2340.0445466220854,1993.227836941101,2044.1612637566964
1851.6218268267555,1454.3721414258407,1662.1715847627693
2241.0750376732126,1886.6364355201422,2041.6563364245665
3136.985797438499,3050.8897900864486,3025.448864635696
4064.4983568362195,4102.195662796934,3796.2876315388885
4937.207019785098,5083.225227609515,4512.325453020695
4327.176947561011,4380.555828498545,4027.7767203298818
4981.073327644821,5164.609242505088,4623.568936963616
5458.835275653301,5720.892205350241,4963.221877784896
5144.768070297374,5371.3932489726085,4657.744182170303
4907.314968547141,5046.171536110465,4338.250704634233
4927.710140108231,4980.020708622844,4229.218689386343
5788.866059592078,5855.093445438262,5110.1505890698
6272.132571140862,6425.420966500539,5602.873579417987
6364.821548611551,6581.021381787555,5589.420668483299
5843.931313824141,6074.347732986607,5141.319722930469
5829.663253911279,6017.506072585493,4880.058344796839
6538.07368315428,6667.090398979245,5221.425962891633
7217.840128732301,7380.8400669435105,5998.816427693866
7729.115811666803,7800.023142408198,6664.4036483695045
7672.74752044504,7735.209588931607,6798.8632669100325
7341.362780979845,7538.7231595600515,6597.092137436522
6336.668125804756,6553.127798919492,5647.901105506579
5510.472633836362,5709.4796558983935,4987.650872259082
5495.322193592128,5566.307481297561,4984.640339731431
5576.7989282394465,5588.728092427196,4972.796386341025
5655.15235004366,5613.4038227371375,4936.255415081507
5976.257653349716,5948.761454645912,5222.823983451719
