kpx_group_1,kpx_group_2,kpx_group_3
43.36880827417697,3.7214243536426466,3.4577166939238633
46.71054854732116,122.05373147338577,446.4128292809242
205.05508925864356,558.0771079344404,892.9685240833136
957.6556401595714,1359.0810425622312,1490.697706977752
604.7222218865404,657.892934507532,941.6604673366761
5335.234166386689,5467.824418744786,5071.675983026435
6711.5553809636185,6931.6050612124845,6395.020107280426
7832.73360940451,8240.496089906906,7103.796943029862
8451.444119620004,9019.672674982656,7626.452542805604
8423.087154092436,8991.59330213988,7563.06739867447
8508.728116663218,9092.993809725796,7614.606905753364
8815.41167106979,9384.21873367104,7893.06641133314
8874.021379477908,9471.821921509412,8041.9947578103875
8283.320295080206,8965.567965034652,7631.753954336826
7604.6551840673565,8293.189304159043,7162.692453577387
7027.442225112493,7634.7548484568015,6739.217984454755
5451.879507585983,5777.420008015506,5404.03663618716
2220.333223023619,1512.5920127321172,1956.0478853595068
248.25623803448323,3.7214243536426466,43.25683305184559
26.531201513079893,3.7214243536426466,12.207369678291522
132.73800326925033,3.7214243536426466,32.99761785708153
294.8492966955183,3.7214243536426466,26.93844712040219
371.6560869075612,3.7214243536426466,54.02808358231735
687.7270404008423,122.81533256040832,246.9817576674967
2324.2105435861163,1852.6851529798507,1867.3118966915113
3756.8150604245643,3726.184120764249,3397.8357491710717
5781.529643082244,5989.846066418193,5313.274614865039
7187.9995756800745,7224.764449778741,6355.275182144479
7368.69700574474,7220.339349164421,6459.48088159412
8114.835028048516,7965.82994732863,7115.7954526417325
8066.547557853111,8056.952037258258,7100.904900799549
8254.739059925292,8577.506934404042,7140.743390947095
6707.802258122075,7112.501411971751,5737.483592012498
6323.022386332264,6932.673341319839,5514.865179696382
5989.065428771608,6745.718863703857,5200.713942398671
3651.5695569972404,4489.491662338345,3358.9246619635164
2061.879135223144,3079.9150287406965,2523.11480480504
2658.7417960111434,3520.3685827373242,2667.984173815965
2361.7502860030872,3090.3167022043235,2311.323506630106
2218.634163725091,2764.7255408584306,2203.6840811106763
1853.0446282436965,2276.9884884515395,1753.7030593860652
2165.424130464908,2360.0887543855442,1814.967687258954
5045.221977833064,5346.645956525291,3951.231704150261
6231.222619513987,6089.992396074061,4106.678974005214
8132.194073003704,7796.319087627299,5195.57161190561
10136.833653943655,9545.579225738407,6373.899577940654
11967.045726286919,11538.36382652082,7649.60943023792
13283.642981167075,13183.934381926221,8626.598406156501
13562.391858198818,14548.290561988035,9521.427496344484
14167.151405929693,14933.51191071211,10028.225934962376
13616.831793738862,14671.18437268948,10106.999277122195
12888.7701195447,14392.494560008983,10291.221853430743
14480.04463678621,15994.106210531201,12078.249233539653
14083.519321329944,15557.927074142915,11876.553267497082
10645.581468725739,11328.134681535543,9008.106469508646
8401.730447879245,9224.565292986328,7420.625374176368
6332.6781475253165,6988.184403369133,5978.778207917004
5699.785416332556,5991.429910657673,5312.371314088811
5298.152036119907,5351.500922244404,4893.047520508308
4374.3568484743155,4257.905577802597,4062.9720344549337
3509.023711715626,3425.572194966067,3321.1969796726653
3283.7417206176938,3466.196114795517,3416.4680968873563
5710.902131880681,6231.263033599786,5367.160200020649
3954.9177060045145,4059.0992293886447,4038.762458575242
3248.1758657559926,2940.9071439303943,3147.676470421105
2736.853783035387,2468.0916788328623,2701.067931471171
2357.0814561816537,1942.6782290136928,2269.827212394509
1110.0385180361095,426.87066891523034,920.7068648616247
803.2142807167281,178.4324331601577,433.7490626278289
891.1449348086322,186.6132817468318,532.1976539972311
651.1680848774292,110.3068933445034,376.67397893280764
499.66362293886766,78.52898574843644,340.72098919098664
359.630008877752,60.69524641548262,512.1975450091862
115.8312198740969,126.28585053613917,565.7679114353327
271.71939494652736,434.41275452752643,765.9763419572068
336.3179883187763,527.9807884107662,805.526716121499
659.9546318649003,958.1734324778379,1155.4256230981389
272.29603616934804,379.25930319047484,408.0790764894896
85.5680676684782,93.65527503343941,102.57189945400485
89.836220147172,132.34718468335788,69.38900073476874
49.135082388376766,49.722971239848114,77.46819986048996
44.88528624997179,55.0116331898304,75.54395757629668
34.21335053997885,38.26741167902605,49.57061255991103
70.52672089965033,156.58957716418172,108.1408015149989
41.80965215506652,49.1213559895503,53.361675317854804
79.7625632706368,35.36345096274251,31.430833776212857
413.9697395883238,286.61578013442767,241.1180613233683
252.19112088577432,86.10001376260684,158.21710434643114
200.81669998564263,42.77983249748317,125.90511516276143
32.83971786868893,12.31140971256002,12.404801293287532
6.671518301890552,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,4.408092199974792
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
4.127607742074727,3.7214243536426466,3.2058128738069334
47.7844540609611,3.7214243536426466,3.2058128738069334
43.14509615907617,3.7214243536426466,4.187978506472623
65.01832609778799,9.38058677133545,16.456013075273905
128.9525669024825,18.52404407697736,35.888251522377416
132.89585520208925,18.790470568940513,47.57366113587424
208.30262277233572,24.712329345632863,63.63191639275022
121.25444422476478,22.395154121529437,27.47065622822302
144.49830788176422,21.819155657910393,42.44185259753979
227.13691908516307,37.16361016345234,71.58992264478569
309.49848521896394,47.07413183379875,119.63234753608205
442.8859849433345,90.63760428955709,179.79961448844364
334.2060026065991,42.91483271971324,121.11007301284597
287.7055044513267,34.16151187069378,100.14044022994462
261.81082701481296,33.56356104179884,97.44381439509614
222.94037868381514,36.306531303283315,102.8190576052319
148.65382561987278,32.02933865324395,73.08881514204494
51.720003735457254,19.805948020850007,22.230239536803413
60.181721365621186,23.02318797531451,19.111719752776537
215.9612594207665,44.76434194123792,89.33903628016272
335.346781495339,51.165069827431715,127.59468604319154
386.4074442002494,65.93800234237017,170.27246158503732
734.2315434524676,223.93730401695862,446.15939693035557
707.858841559635,204.8733229096171,450.88245367846133
650.994604346495,173.48802898249548,402.7777240639495
561.8038142436774,120.95595382234431,426.2579595423585
304.89312700956805,33.38814725252454,670.8220427089359
246.52656295779275,3.7214243536426466,741.0488509697273
260.0338798441818,3.7214243536426466,635.1356823934268
258.61325198434696,3.7214243536426466,600.0913590640857
320.15732348983113,3.7214243536426466,662.8954137698935
252.44012790080035,3.7214243536426466,767.1002323744691
178.46849621233667,3.7214243536426466,735.7386981724507
298.38341851000575,3.7214243536426466,902.5715602851257
217.67001628185548,3.7214243536426466,1068.2853797277778
134.50894198429185,3.7214243536426466,1003.0121964693444
217.63730764275704,3.7214243536426466,1347.160108330742
350.520943999001,3.7214243536426466,1114.937264106193
434.53826998909443,3.7214243536426466,1047.5551605802723
286.3299664533899,3.7214243536426466,1056.2721944464258
126.2296084778496,3.7214243536426466,682.9412618252003
63.70284444716532,3.7214243536426466,285.43615683213505
24.44030696022529,3.7214243536426466,34.27189839524048
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
4.494533930094799,8.934201328244098,32.31813529621454
148.5906990930365,248.42510818002424,737.0299569221439
1332.2451454224345,1636.5862383222282,2206.256443636111
3065.74763221462,3418.0446385344508,3501.4233892358143
3786.3038878355424,4227.653585435678,4108.92292713835
4476.676374124928,5086.306547317831,4465.152554007873
7133.548629019155,7679.847254206771,6558.283678526243
6669.70144927433,7289.324166893842,6069.286258848597
6524.635152761758,7126.083306680735,5787.369522189368
6206.97173946971,6568.674752867976,5517.385016289799
6695.444097606344,7094.541964628778,5796.2590052426785
6173.336766535382,6610.530940900963,5428.642951047339
5643.70144483174,6054.355730608599,5072.265794301295
4092.1832562489926,3929.8684272887576,3397.8254655405954
602.4040384936678,3.7214243536426466,3.2058128738069334
4.403553893157448,3.7214243536426466,3.2058128738069334
4.372541963662287,3.7214243536426466,3.2058128738069334
21.665515259198234,3.7214243536426466,3.2058128738069334
36.66177081915877,3.7214243536426466,3.2058128738069334
30.27346528002668,3.7214243536426466,3.2058128738069334
118.83996850737385,3.7214243536426466,3.2058128738069334
316.62014019581045,3.7214243536426466,3.2058128738069334
1124.81811583368,3.7214243536426466,3.2058128738069334
1462.8015084186059,3.7214243536426466,23.994227854592342
2490.8875087634597,24.843077481129,84.47358752964094
3527.4097035930217,68.17860294280244,187.69379165325256
3142.5576532497757,92.65507010608367,220.26356926286394
2295.4179968266276,52.061673753995244,262.8851593617349
3253.321521972933,457.0903199286075,574.4005684757827
3809.289896044216,1369.3611661045604,728.8336834806374
4623.809202234024,2704.992128700177,1322.4148036617494
2727.868449496557,1925.7747675761157,1216.7776096173434
2406.9216621942383,2094.553884355586,1316.8233225715699
2456.337793782816,2624.7515458219136,1757.3134825681766
2407.413340867101,2750.8734680363727,1685.0054132374935
3327.455880734909,4044.1216528554214,2556.929036547449
4862.442405589383,5765.888024378293,3676.9936880213518
6758.6083733545165,7817.393664885387,5196.233825184957
7265.253884251621,7981.377584469778,5482.065006643833
6161.549190637008,6692.617252280706,5383.6135110299365
5612.458676913773,5938.6281611691165,4953.982456813255
6333.286072022554,6753.514218731697,6021.829954994346
6194.468362117366,6780.13774567968,5952.768544262129
6601.305320958584,7391.096048819824,6213.436167483348
7383.427258357189,8182.9431217202755,6954.260440173316
7047.85489582306,7832.829567139547,6641.461996632672
6526.806021297649,7211.404934043871,6353.991728017638
6039.549573449396,6888.522508175989,5804.22776879899
5434.213451058284,6120.395049110589,5089.342777441372
4865.200467896773,5498.18487940222,4514.696434490765
4063.825287122468,4223.675423893673,3882.477682904567
3917.2444395787293,3709.2368079441444,3306.0457419020304
6288.164627595117,5999.538789721919,4772.221792039025
11074.42502762497,11297.44705901219,7905.974400988835
13711.854995917905,14059.306774726605,10140.750267191135
16199.691014842745,16417.818952470363,11834.07689589874
16506.983176926955,16845.313689013004,12121.668397751968
17119.63806996436,17490.023685331267,12577.616207660803
15344.531502168486,15590.48919646142,10825.176796299482
15734.669014554425,16016.204703122641,11227.48879713034
14937.909624742791,15325.355143161101,10458.994866528958
13707.719423995304,14200.301151333175,9968.266569424271
18517.09829127654,18555.41410060505,13218.337159458397
21600.0,21600.0,15749.875751217947
21600.0,21600.0,20843.643560333927
21600.0,21600.0,21000.0
21600.0,21600.0,21000.0
21600.0,21600.0,21000.0
21600.0,21600.0,21000.0
21600.0,21600.0,20992.009026539057
21600.0,21600.0,20583.374963401206
21600.0,21600.0,19638.96303654632
21600.0,21600.0,19184.71015590964
21600.0,21600.0,18403.69290679464
21600.0,21600.0,17607.372396913677
21600.0,21600.0,17592.31763707882
19315.84522487752,19580.95480147672,15552.190719990343
16584.265838934367,16955.751484859087,13257.373416733846
12805.276050425195,13080.556792270301,10159.858364891687
12269.522840011503,12606.402446314356,9833.200179369982
11617.4935004742,12009.3815603553,9337.120138014194
11692.301482784582,12142.152308826773,9403.807818511923
10994.116664979096,11573.650728565526,8903.939404926332
10922.067195661792,11468.746295662573,8741.533455989356
10088.79252588143,10573.885971270398,8082.911852957281
9539.818010870023,9929.050132009701,7331.871896132975
9735.149912709901,9854.726208522732,7410.996251631443
8270.702363742159,7810.848063210146,5886.139461250504
8035.255153491495,7524.790235956586,5580.07688369611
8253.478097655005,7335.963293201398,5552.680279337323
10021.543394390508,8872.12018132668,6900.917931999966
10981.561032890977,9585.684538983609,7617.89406669891
11582.884642369767,9981.422146378145,8057.308198215227
10044.677957375914,8233.011021927667,7011.8003635919185
6718.984338758325,4999.286593691116,4646.831144775251
5639.655048139684,4605.545774092628,4419.990871149899
6621.819190311086,6105.405059897093,5398.2969583326085
8453.282389894179,8157.361972721396,7037.87568836382
8934.109495383154,8953.39541456285,7662.091796567281
9396.610995751114,9535.100513899835,8065.933719328771
9028.267131042247,9262.214564086049,7761.723940971839
9979.950964132719,10441.724566090443,8301.591780011338
9049.007082837323,9506.920808214649,7439.096636480539
9045.365439648902,9673.821335938741,7411.089823218896
10432.940245382484,11079.066073078246,8333.426378687855
11472.749570499982,11929.335884529823,8988.62047860529
11488.066300566994,11789.86573467351,9115.86493148836
10980.998752215912,11340.883060547165,8762.446760665205
10113.733868284235,10388.377716580499,8178.980783338349
9024.967733551455,9313.343313971933,7516.638709834686
7550.005368675527,7858.3614832170115,6450.957802034262
